"lon","lat","beta"
175,59.8429260253906,0.00819665363722189
176.25,59.8429260253906,0.00941536955592129
177.5,59.8429260253906,0.00975049070529796
178.75,59.8429260253906,0.00826664984492427
180,59.8429260253906,0.00577089101500243
181.25,59.8429260253906,0.00308025264499905
182.5,59.8429260253906,0.000900833074946388
183.75,59.8429260253906,6.90199365888936e-05
185,59.8429260253906,0.000640055402677087
186.25,59.8429260253906,0.001727612135254
187.5,59.8429260253906,0.0048039473069233
188.75,59.8429260253906,0.00917000332209529
190,59.8429260253906,0.0117434511758551
191.25,59.8429260253906,0.0125882362980729
192.5,59.8429260253906,0.0127071491515868
193.75,59.8429260253906,0.0138439017461362
195,59.8429260253906,0.0153837713079279
196.25,59.8429260253906,0.0154586182285318
197.5,59.8429260253906,0.0153309099409331
198.75,59.8429260253906,0.0151918755349636
206.25,59.8429260253906,0.032905054522359
207.5,59.8429260253906,0.0329701130741498
208.75,59.8429260253906,0.0342727258926804
210,59.8429260253906,0.0344599190750213
211.25,59.8429260253906,0.0336321865730093
212.5,59.8429260253906,0.0332554998075421
213.75,59.8429260253906,0.029997186924225
215,59.8429260253906,0.0272293924945617
216.25,59.8429260253906,0.0262733484490822
217.5,59.8429260253906,0.0256211424786906
218.75,59.8429260253906,0.0251615581671527
220,59.8429260253906,0.0247458189919415
221.25,59.8429260253906,0.0243804309001159
160,60.7853393554688,-0.000766038242564853
161.25,60.7853393554688,-2.02510517783785e-05
162.5,60.7853393554688,0.000235819452756338
167.5,60.7853393554688,0.000568926127214951
168.75,60.7853393554688,0.00260198462470754
170,60.7853393554688,0.00284290278549642
171.25,60.7853393554688,0.00959212217778384
172.5,60.7853393554688,0.00683876389063634
173.75,60.7853393554688,0.00662985095731375
175,60.7853393554688,0.00650428277693891
176.25,60.7853393554688,0.00754064414264932
177.5,60.7853393554688,0.00804763121037261
178.75,60.7853393554688,0.00667789789598908
180,60.7853393554688,0.00484297492748854
181.25,60.7853393554688,0.00379258316621328
182.5,60.7853393554688,0.00371962609782563
183.75,60.7853393554688,0.0025318533379056
185,60.7853393554688,0.00267746234572663
186.25,60.7853393554688,0.00443657585430733
187.5,60.7853393554688,0.00785880228690073
188.75,60.7853393554688,0.0109893940105958
190,60.7853393554688,0.011618805532243
191.25,60.7853393554688,0.011730830537585
192.5,60.7853393554688,0.0142620416593458
193.75,60.7853393554688,0.0173432943445266
195,60.7853393554688,0.0188125587234044
212.5,60.7853393554688,0.0354091305237235
213.75,60.7853393554688,0.0320842077466248
215,60.7853393554688,0.0281363428931838
216.25,60.7853393554688,0.0270758779104175
160,61.7277526855469,-0.00261262784135627
173.75,61.7277526855469,0.00732002400490429
175,61.7277526855469,0.00659289563138685
176.25,61.7277526855469,0.00640381423294866
177.5,61.7277526855469,0.00702528274379742
178.75,61.7277526855469,0.00740958244291653
180,61.7277526855469,0.00564896674164596
181.25,61.7277526855469,0.00547970636904375
182.5,61.7277526855469,0.00459445160665877
183.75,61.7277526855469,0.00330736493901894
185,61.7277526855469,0.00492026117091373
186.25,61.7277526855469,0.0066922745496276
187.5,61.7277526855469,0.00737804295798409
188.75,61.7277526855469,0.00767752439883742
190,61.7277526855469,0.00710246953924172
191.25,61.7277526855469,0.00803475700476063
192.5,61.7277526855469,0.0130719883497718
193.75,61.7277526855469,0.0165185796519363
195,61.7277526855469,0.0187312948694876
175,62.6701507568359,0.00641074799056675
176.25,62.6701507568359,0.00624890240019776
177.5,62.6701507568359,-7.48286460911363e-05
178.75,62.6701507568359,0.0036440285533072
180,62.6701507568359,0.00262516437091622
181.25,62.6701507568359,0.00293071178790443
182.5,62.6701507568359,0.00615753366856007
183.75,62.6701507568359,0.00630208006765232
185,62.6701507568359,0.00660785519240401
186.25,62.6701507568359,0.0074112602402463
187.5,62.6701507568359,0.00752482277586115
188.75,62.6701507568359,0.00734106480061186
190,62.6701507568359,0.00647964580052503
191.25,62.6701507568359,0.0052540892931469
192.5,62.6701507568359,0.00886638596195246
193.75,62.6701507568359,0.0145550586448154
195,62.6701507568359,0.0171248872771518
196.25,62.6701507568359,0.0349940082821027
197.5,62.6701507568359,0.034994004385312
178.75,63.6125640869141,0.0176408245397012
180,63.6125640869141,0.0171294067659816
181.25,63.6125640869141,0.0117686314007053
182.5,63.6125640869141,0.00974256841960578
183.75,63.6125640869141,0.0102196071081968
185,63.6125640869141,0.0099376422800203
186.25,63.6125640869141,0.00943541557085966
187.5,63.6125640869141,0.00943435922496784
188.75,63.6125640869141,0.0102167002617403
190,63.6125640869141,0.01028418751347
191.25,63.6125640869141,0.00776807234394195
192.5,63.6125640869141,0.0105523653219675
193.75,63.6125640869141,0.0195894040817583
195,63.6125640869141,0.0301478768885757
196.25,63.6125640869141,0.035332095982422
197.5,63.6125640869141,0.0356648380353269
178.75,64.5549774169922,0.0221009345406134
180,64.5549774169922,0.0242804059980357
181.25,64.5549774169922,0.0239704922298193
182.5,64.5549774169922,0.02054687023107
183.75,64.5549774169922,0.0198582556257259
185,64.5549774169922,0.0164974379781741
186.25,64.5549774169922,0.0139400016727404
187.5,64.5549774169922,0.0122761364369268
188.75,64.5549774169922,0.0127381657165901
190,64.5549774169922,0.0116576297781382
191.25,64.5549774169922,0.0115960469841471
192.5,64.5549774169922,0.01884333591775
193.75,64.5549774169922,0.0286735456120522
195,64.5549774169922,0.0349243086485444
196.25,64.5549774169922,0.0364905389998271
197.5,64.5549774169922,0.036168082961491
180,65.4973907470703,0.0262519357778168
181.25,65.4973907470703,0.0291167723917229
182.5,65.4973907470703,0.0273554995692656
183.75,65.4973907470703,0.026206410405242
185,65.4973907470703,0.0260262279019495
188.75,65.4973907470703,0.0163727245929576
190,65.4973907470703,0.0144928393425857
191.25,65.4973907470703,0.0152972135235035
192.5,65.4973907470703,0.0194805861559853
193.75,65.4973907470703,0.0237920997964066
