"lon","lat","beta"
178.75,59.8429260253906,-0.00373328731749916
180,59.8429260253906,-0.00341824117163139
181.25,59.8429260253906,-0.0042665710950446
182.5,59.8429260253906,-0.00590171097004313
183.75,59.8429260253906,-0.00687886259947131
185,59.8429260253906,-0.00656163834782078
186.25,59.8429260253906,-0.0051158020326186
187.5,59.8429260253906,-0.00208189193180832
188.75,59.8429260253906,0.000865582949798878
190,59.8429260253906,0.0019167360959098
191.25,59.8429260253906,0.00244725500932778
192.5,59.8429260253906,0.00309689548108502
193.75,59.8429260253906,0.00411168467063278
195,59.8429260253906,0.00407500343329055
196.25,59.8429260253906,0.00273341761400807
197.5,59.8429260253906,0.00298732019509686
198.75,59.8429260253906,0.00297454077832472
206.25,59.8429260253906,0.0145405496475241
207.5,59.8429260253906,0.014713649308894
208.75,59.8429260253906,0.0183621458338515
210,59.8429260253906,0.0198342735238207
211.25,59.8429260253906,0.0196824911477942
212.5,59.8429260253906,0.0167892023148208
213.75,59.8429260253906,0.0166455772953064
215,59.8429260253906,0.0167578920713022
216.25,59.8429260253906,0.020351728832264
217.5,59.8429260253906,0.0241865577517525
218.75,59.8429260253906,0.025521434391862
220,59.8429260253906,0.0243258311851604
221.25,59.8429260253906,0.0232503936256143
160,60.7853393554688,-0.00196289588757411
161.25,60.7853393554688,-0.00208599498759081
162.5,60.7853393554688,-0.00209458871364546
167.5,60.7853393554688,-0.00403729459228023
168.75,60.7853393554688,-0.00439745671724154
170,60.7853393554688,-0.00443253482840455
171.25,60.7853393554688,-0.00479359955386608
172.5,60.7853393554688,-0.0014307557801067
173.75,60.7853393554688,0.00110052735089575
175,60.7853393554688,0.00191947425670972
176.25,60.7853393554688,0.00201207657469144
177.5,60.7853393554688,0.00190148891743563
178.75,60.7853393554688,0.000926243714888576
180,60.7853393554688,-0.00089439557445913
181.25,60.7853393554688,-0.00421261525173583
182.5,60.7853393554688,-0.00618982848451881
183.75,60.7853393554688,-0.00604728952542034
185,60.7853393554688,-0.00494317150365547
186.25,60.7853393554688,-0.00355554695993007
187.5,60.7853393554688,-0.00139999071670388
188.75,60.7853393554688,0.00127072431938678
190,60.7853393554688,0.00244655000859925
191.25,60.7853393554688,0.00524250555388638
192.5,60.7853393554688,0.0112901408318262
193.75,60.7853393554688,0.0154769246589354
195,60.7853393554688,0.016850830094678
212.5,60.7853393554688,0.0153389217846962
213.75,60.7853393554688,0.0149750678678383
215,60.7853393554688,0.0141350177607586
216.25,60.7853393554688,0.0180162588309525
160,61.7277526855469,0.00139708179640276
173.75,61.7277526855469,0.00283520938877367
175,61.7277526855469,0.00348884582075825
176.25,61.7277526855469,0.0043368427340087
177.5,61.7277526855469,0.0064160987140105
178.75,61.7277526855469,0.00459225196382711
180,61.7277526855469,0.00229045700291649
181.25,61.7277526855469,-0.00125744768399389
182.5,61.7277526855469,-0.00393081723221806
183.75,61.7277526855469,-0.00517844496695768
185,61.7277526855469,-0.00555189948099205
186.25,61.7277526855469,-0.0049293877027708
187.5,61.7277526855469,-0.00230525909219998
188.75,61.7277526855469,0.00113722002336256
190,61.7277526855469,0.00425926830042807
191.25,61.7277526855469,0.0102263789197273
192.5,61.7277526855469,0.0189717146620645
193.75,61.7277526855469,0.0213469833090607
195,61.7277526855469,0.0198481033103248
175,62.6701507568359,0.00320682175618472
176.25,62.6701507568359,0.00371714929925698
177.5,62.6701507568359,0.00534178793567924
178.75,62.6701507568359,-0.0037569876636284
180,62.6701507568359,-0.00244974565113702
181.25,62.6701507568359,-0.00120464569755111
182.5,62.6701507568359,-0.00406032333409527
183.75,62.6701507568359,-0.00602192059549244
185,62.6701507568359,-0.00569409771089557
186.25,62.6701507568359,-0.00308134004134007
187.5,62.6701507568359,-0.000172446123017888
188.75,62.6701507568359,0.00186257060426041
190,62.6701507568359,0.00418763431026366
191.25,62.6701507568359,0.0102548935425535
192.5,62.6701507568359,0.0182271151032943
193.75,62.6701507568359,0.0219304882068274
195,62.6701507568359,0.0225078990974786
196.25,62.6701507568359,0.0249103586656203
197.5,62.6701507568359,0.024910357316356
178.75,63.6125640869141,-0.0104244230335214
180,63.6125640869141,-0.0103464815730985
181.25,63.6125640869141,-0.00957177206992747
182.5,63.6125640869141,-0.00786963308794848
183.75,63.6125640869141,-0.00584646019787546
185,63.6125640869141,-0.00331158613801253
186.25,63.6125640869141,-0.00100033109334675
187.5,63.6125640869141,0.000667613405626761
188.75,63.6125640869141,0.0010851673372093
190,63.6125640869141,0.00345532372530072
191.25,63.6125640869141,0.0114244774056447
192.5,63.6125640869141,0.0182222920905278
193.75,63.6125640869141,0.0224853528499468
195,63.6125640869141,0.0255728636086665
196.25,63.6125640869141,0.0253144333349623
197.5,63.6125640869141,0.0250249136511978
178.75,64.5549774169922,-0.0109886553624742
180,64.5549774169922,-0.00988969635673064
181.25,64.5549774169922,-0.0094253789979734
182.5,64.5549774169922,-0.00833172654187656
183.75,64.5549774169922,-0.00573756560739117
185,64.5549774169922,-0.0021836547914303
186.25,64.5549774169922,-0.000966603091940324
187.5,64.5549774169922,-0.00104117749223059
188.75,64.5549774169922,0.000542248732262564
190,64.5549774169922,0.00669138363262849
191.25,64.5549774169922,0.0155485396168055
192.5,64.5549774169922,0.0211005879718894
193.75,64.5549774169922,0.0233372803852904
195,64.5549774169922,0.0242252491188976
196.25,64.5549774169922,0.0251974604848241
197.5,64.5549774169922,0.025155417900934
180,65.4973907470703,-0.00827297484219651
181.25,65.4973907470703,-0.00532178310043335
182.5,65.4973907470703,-0.00681900329788343
183.75,65.4973907470703,-0.00808317457716855
185,65.4973907470703,-0.008244747348269
188.75,65.4973907470703,0.00489592854492379
190,65.4973907470703,0.0108963434008737
191.25,65.4973907470703,0.0157516823801415
192.5,65.4973907470703,0.0188199416254577
193.75,65.4973907470703,0.0202801280267251
