"lon","lat","beta"
181.25,58.9005279541016,-0.00105070934055085
182.5,58.9005279541016,0.000933274332181438
183.75,58.9005279541016,0.00273255411382491
185,58.9005279541016,0.00330410499902893
186.25,58.9005279541016,0.00383243865919762
187.5,58.9005279541016,0.00535391731662226
188.75,58.9005279541016,0.00600873278055396
190,58.9005279541016,0.00535502653150954
191.25,58.9005279541016,0.00464978617902281
192.5,58.9005279541016,0.00413492313939273
193.75,58.9005279541016,0.00257540261125912
195,58.9005279541016,-0.000840242316111418
196.25,58.9005279541016,-0.00476305449617331
197.5,58.9005279541016,-0.0080871101713006
198.75,58.9005279541016,-0.00907024870763145
200,58.9005279541016,-0.0150465498018569
201.25,58.9005279541016,-0.0186835781989313
202.5,58.9005279541016,-0.0216011176524917
206.25,58.9005279541016,-0.0316535631493922
207.5,58.9005279541016,-0.0327670089593695
208.75,58.9005279541016,-0.0339250376807637
210,58.9005279541016,-0.0319889702295935
211.25,58.9005279541016,-0.0290621511294024
212.5,58.9005279541016,-0.0270816249090719
213.75,58.9005279541016,-0.0259241483131354
215,58.9005279541016,-0.0251421733782135
216.25,58.9005279541016,-0.0243865736351696
217.5,58.9005279541016,-0.0243727693408891
218.75,58.9005279541016,-0.0259926042462128
220,58.9005279541016,-0.0291749041206072
221.25,58.9005279541016,-0.03042558775519
222.5,58.9005279541016,-0.0312413989017736
160,59.8429260253906,-0.00623940035555225
161.25,59.8429260253906,-0.00330422603948318
162.5,59.8429260253906,-0.00259403697123004
163.75,59.8429260253906,0.040997756244493
165,59.8429260253906,0.0432361612611806
166.25,59.8429260253906,0.043275043064996
167.5,59.8429260253906,0.041465352424627
168.75,59.8429260253906,0.0386971068121322
170,59.8429260253906,0.0319603972249137
171.25,59.8429260253906,0.0256932182965228
172.5,59.8429260253906,0.0213101526834021
173.75,59.8429260253906,0.0177722823522632
175,59.8429260253906,0.0141332361781316
176.25,59.8429260253906,0.00907962415322815
177.5,59.8429260253906,0.00334619314283102
178.75,59.8429260253906,-0.00133725238803285
180,59.8429260253906,-0.00349460859717521
181.25,59.8429260253906,-0.00298051172317571
182.5,59.8429260253906,-0.00178503792304291
183.75,59.8429260253906,-0.00150298666929023
185,59.8429260253906,-0.000890786961849985
186.25,59.8429260253906,0.00106714465815524
187.5,59.8429260253906,0.00443996742567434
188.75,59.8429260253906,0.00607636492349308
190,59.8429260253906,0.00439499622966603
191.25,59.8429260253906,0.00176421619138016
192.5,59.8429260253906,-0.000894228850093832
193.75,59.8429260253906,-0.00348288468812223
195,59.8429260253906,-0.00546255439739748
196.25,59.8429260253906,-0.00792959048343435
197.5,59.8429260253906,-0.0102636639570746
198.75,59.8429260253906,-0.0106977779859759
206.25,59.8429260253906,-0.0333251807901082
207.5,59.8429260253906,-0.0335541817106655
208.75,59.8429260253906,-0.0343256806028945
210,59.8429260253906,-0.0331819517194476
211.25,59.8429260253906,-0.0300814981927615
212.5,59.8429260253906,-0.0287050842729318
213.75,59.8429260253906,-0.029142957043737
215,59.8429260253906,-0.029260892565439
216.25,59.8429260253906,-0.0263398046997628
217.5,59.8429260253906,-0.0230968892258077
218.75,59.8429260253906,-0.0231060339966664
220,59.8429260253906,-0.0265475128420346
221.25,59.8429260253906,-0.0287225952972392
160,60.7853393554688,-0.00115416638969147
161.25,60.7853393554688,-0.00196418243878516
162.5,60.7853393554688,-0.00222206933660911
167.5,60.7853393554688,0.0408689613222971
168.75,60.7853393554688,0.0396711472652965
170,60.7853393554688,0.0395099244138831
171.25,60.7853393554688,0.026140509990415
172.5,60.7853393554688,0.0205883218189278
173.75,60.7853393554688,0.0162665585454538
175,60.7853393554688,0.0127530627470099
176.25,60.7853393554688,0.00755189990774991
177.5,60.7853393554688,0.00115974833506971
178.75,60.7853393554688,-0.00371249333364702
180,60.7853393554688,-0.00662084940043662
181.25,60.7853393554688,-0.00721260259888559
182.5,60.7853393554688,-0.00651418791986558
183.75,60.7853393554688,-0.00410572191943531
185,60.7853393554688,-0.00122807778311781
186.25,60.7853393554688,0.00152926523919863
187.5,60.7853393554688,0.00415940520853476
188.75,60.7853393554688,0.00330115318442637
190,60.7853393554688,-0.000782197889806258
191.25,60.7853393554688,-0.00563620656967625
192.5,60.7853393554688,-0.00851813537301046
193.75,60.7853393554688,-0.0090558842136178
195,60.7853393554688,-0.00855236993928533
212.5,60.7853393554688,-0.0281822177984526
213.75,60.7853393554688,-0.0298952205358025
215,60.7853393554688,-0.0310831206110223
216.25,60.7853393554688,-0.0283107124769211
160,61.7277526855469,-0.000339358310702688
173.75,61.7277526855469,0.0123368050963125
175,61.7277526855469,0.00871846353426149
176.25,61.7277526855469,0.00579426879863519
177.5,61.7277526855469,0.000627052158800104
178.75,61.7277526855469,-0.00605286560161256
180,61.7277526855469,-0.0130182547877498
181.25,61.7277526855469,-0.0124398163133546
182.5,61.7277526855469,-0.00732086669956774
183.75,61.7277526855469,-0.00393916053992018
185,61.7277526855469,-0.00143223409040063
186.25,61.7277526855469,-0.00130403392466444
187.5,61.7277526855469,-0.00252474803592326
188.75,61.7277526855469,-0.00517904967547488
190,61.7277526855469,-0.00928023967884651
191.25,61.7277526855469,-0.012273060365348
192.5,61.7277526855469,-0.0126549496804699
193.75,61.7277526855469,-0.0102478627705151
195,61.7277526855469,-0.00900268293187134
175,62.6701507568359,0.00658885608090933
176.25,62.6701507568359,0.00590707751526483
177.5,62.6701507568359,0.00324214058326941
178.75,62.6701507568359,0.00391541869808852
180,62.6701507568359,-0.00386818556931281
181.25,62.6701507568359,-0.0110757034155107
182.5,62.6701507568359,-0.0106248935329925
183.75,62.6701507568359,-0.00997992678751771
185,62.6701507568359,-0.0117559359323362
186.25,62.6701507568359,-0.0144731351878094
187.5,62.6701507568359,-0.0158217227042646
188.75,62.6701507568359,-0.0166314908359263
190,62.6701507568359,-0.0176155510483783
191.25,62.6701507568359,-0.0171286892601608
192.5,62.6701507568359,-0.0146952829739963
193.75,62.6701507568359,-0.0117345393256188
195,62.6701507568359,-0.0106320957904019
196.25,62.6701507568359,-0.0142781398303743
197.5,62.6701507568359,-0.0142781439227113
178.75,63.6125640869141,0.00894396724512337
180,63.6125640869141,0.0045423944730867
181.25,63.6125640869141,-0.00628218281917878
182.5,63.6125640869141,-0.0130548679140884
183.75,63.6125640869141,-0.0157862674758076
185,63.6125640869141,-0.0183654375818296
186.25,63.6125640869141,-0.0220062089056157
187.5,63.6125640869141,-0.0252675813612834
188.75,63.6125640869141,-0.0263138837860461
190,63.6125640869141,-0.022989736859924
191.25,63.6125640869141,-0.0186718548419719
192.5,63.6125640869141,-0.015273691318617
193.75,63.6125640869141,-0.0123650235940283
195,63.6125640869141,-0.0107451576428126
196.25,63.6125640869141,-0.0131029731058788
197.5,63.6125640869141,-0.0133044614328793
178.75,64.5549774169922,0.00864985273225361
180,64.5549774169922,0.00867075083771434
181.25,64.5549774169922,-0.00112063892336959
182.5,64.5549774169922,-0.00836322846218906
183.75,64.5549774169922,-0.0128991252130795
185,64.5549774169922,-0.0179704016160482
186.25,64.5549774169922,-0.0218057676634528
187.5,64.5549774169922,-0.0260207946467329
188.75,64.5549774169922,-0.0324406543041267
190,64.5549774169922,-0.0265987558513457
191.25,64.5549774169922,-0.0218210320052929
192.5,64.5549774169922,-0.0185877945537814
193.75,64.5549774169922,-0.0140544679726981
195,64.5549774169922,-0.0124054667452392
196.25,64.5549774169922,-0.0131235775232243
197.5,64.5549774169922,-0.0123669106327211
180,65.4973907470703,0.0105183323586278
181.25,65.4973907470703,0.00853656560890076
182.5,65.4973907470703,0.00381929397844983
183.75,65.4973907470703,-0.00157584805801234
185,65.4973907470703,-0.00265551513188009
188.75,65.4973907470703,-0.0336753392730439
190,65.4973907470703,-0.0316400457328622
191.25,65.4973907470703,-0.0289102079450784
192.5,65.4973907470703,-0.0250188959322677
193.75,65.4973907470703,-0.0216293924186304
