"lon","lat","beta"
192.5,58.9005279541016,0.0113628155172821
193.75,58.9005279541016,0.0119612085537158
195,58.9005279541016,0.00736689865087775
196.25,58.9005279541016,0.000516057033144055
197.5,58.9005279541016,-0.00221414891008196
198.75,58.9005279541016,-0.00636827556718437
200,58.9005279541016,-0.0052915239317011
201.25,58.9005279541016,-0.00510463831967004
202.5,58.9005279541016,-0.0047645703108619
206.25,58.9005279541016,-0.0209461580718853
207.5,58.9005279541016,-0.0224433338454065
208.75,58.9005279541016,-0.025241790441462
210,58.9005279541016,-0.0274113172875825
211.25,58.9005279541016,-0.0304495390493843
212.5,58.9005279541016,-0.0330427481832174
213.75,58.9005279541016,-0.0315460723026691
215,58.9005279541016,-0.030639897238446
216.25,58.9005279541016,-0.0319504709184891
217.5,58.9005279541016,-0.0364653366767194
218.75,58.9005279541016,-0.0442019039883384
220,58.9005279541016,-0.0525622297102046
221.25,58.9005279541016,-0.0537563897014874
222.5,58.9005279541016,-0.0537136845965977
160,59.8429260253906,0.0180628368356735
161.25,59.8429260253906,0.020388293243652
162.5,59.8429260253906,0.0210613032049016
163.75,59.8429260253906,0.00336530673448625
165,59.8429260253906,-0.00144136533286897
166.25,59.8429260253906,-0.00316743518382317
167.5,59.8429260253906,-0.00205400056993346
168.75,59.8429260253906,-0.00144848072700636
170,59.8429260253906,0.0008745383290921
171.25,59.8429260253906,0.00268345681023263
172.5,59.8429260253906,0.00204435792622913
173.75,59.8429260253906,0.000392101194302754
175,59.8429260253906,-0.000166338110087209
176.25,59.8429260253906,0.000261766380550943
177.5,59.8429260253906,-0.000437076511283441
178.75,59.8429260253906,-0.00300715561021769
180,59.8429260253906,-0.00637990741917515
181.25,59.8429260253906,-0.00833716324519006
182.5,59.8429260253906,-0.00831345870967669
183.75,59.8429260253906,-0.00725568095375798
185,59.8429260253906,-0.00581730860912393
186.25,59.8429260253906,-0.00455816977259928
187.5,59.8429260253906,-0.00272663836921891
188.75,59.8429260253906,0.00171699804804532
190,59.8429260253906,0.00808492817865879
191.25,59.8429260253906,0.0124071714408229
192.5,59.8429260253906,0.0126183122470786
193.75,59.8429260253906,0.0107768743042827
195,59.8429260253906,0.00794768974662924
196.25,59.8429260253906,0.00580098078774722
197.5,59.8429260253906,0.00565038518881966
198.75,59.8429260253906,0.00566377596333932
206.25,59.8429260253906,-0.0235053180094386
207.5,59.8429260253906,-0.0238075269323619
208.75,59.8429260253906,-0.0306523076851405
210,59.8429260253906,-0.0334727235449861
211.25,59.8429260253906,-0.0368343607900483
212.5,59.8429260253906,-0.0477308525955588
213.75,59.8429260253906,-0.0474864015331191
215,59.8429260253906,-0.0474403529085947
216.25,59.8429260253906,-0.0403675948917802
217.5,59.8429260253906,-0.0346679979164253
218.75,59.8429260253906,-0.0394704456657926
220,59.8429260253906,-0.0498034650006548
221.25,59.8429260253906,-0.0551247288408951
160,60.7853393554688,0.0245093470737067
161.25,60.7853393554688,0.0207916421764537
162.5,60.7853393554688,0.0201385801487481
167.5,60.7853393554688,-0.00061312960349112
168.75,60.7853393554688,-0.000794840349972747
170,60.7853393554688,-0.000803212536115699
171.25,60.7853393554688,0.00357814923608344
172.5,60.7853393554688,0.00423567118209155
173.75,60.7853393554688,0.00275312642296734
175,60.7853393554688,0.000765785997921123
176.25,60.7853393554688,-0.000817490447505152
177.5,60.7853393554688,-0.002059007462347
178.75,60.7853393554688,-0.00409349688677907
180,60.7853393554688,-0.00616082565485755
181.25,60.7853393554688,-0.00697724281516917
182.5,60.7853393554688,-0.00640351011336297
183.75,60.7853393554688,-0.00483319190057508
185,60.7853393554688,-0.00247270081328272
186.25,60.7853393554688,-0.00111521116400771
187.5,60.7853393554688,0.00136266927565932
188.75,60.7853393554688,0.00504631915650858
190,60.7853393554688,0.00956100974266141
191.25,60.7853393554688,0.0130886920875002
192.5,60.7853393554688,0.0130669360417178
193.75,60.7853393554688,0.0120859396897764
195,60.7853393554688,0.0117313802305318
212.5,60.7853393554688,-0.0513554146341993
213.75,60.7853393554688,-0.0539216663051298
215,60.7853393554688,-0.055884933830975
216.25,60.7853393554688,-0.0472198391568037
160,61.7277526855469,0.03162626565361
173.75,61.7277526855469,0.00345347235563657
175,61.7277526855469,0.00110601112302822
176.25,61.7277526855469,-0.000801900871886658
177.5,61.7277526855469,-0.00329957865989591
178.75,61.7277526855469,-0.00528490507773404
180,61.7277526855469,-0.00997874118456817
181.25,61.7277526855469,-0.0100310010040397
182.5,61.7277526855469,-0.00549517637601957
183.75,61.7277526855469,-0.00204861740946512
185,61.7277526855469,-0.000718328038694774
186.25,61.7277526855469,-0.00171028750868211
187.5,61.7277526855469,-0.00274706217248367
188.75,61.7277526855469,-6.65721674809134e-05
190,61.7277526855469,0.00516152920509358
191.25,61.7277526855469,0.010640571923265
192.5,61.7277526855469,0.0128319698188066
193.75,61.7277526855469,0.0137382603398597
195,61.7277526855469,0.0128757607063932
175,62.6701507568359,0.00081831247158681
176.25,62.6701507568359,2.86203637683202e-05
177.5,62.6701507568359,-0.00328522370231646
178.75,62.6701507568359,0.00329417275279404
180,62.6701507568359,-0.00393415267647367
181.25,62.6701507568359,-0.00827827732642061
182.5,62.6701507568359,-0.00408957721208918
183.75,62.6701507568359,-0.000531040576383701
185,62.6701507568359,-0.000536912273350907
186.25,62.6701507568359,-0.00277482305425005
187.5,62.6701507568359,-0.00442424439254204
188.75,62.6701507568359,-0.00219519906625149
190,62.6701507568359,0.00198343711538074
191.25,62.6701507568359,0.00628077365778722
192.5,62.6701507568359,0.010233104350758
193.75,62.6701507568359,0.0136315181459182
195,62.6701507568359,0.0145200194639744
196.25,62.6701507568359,0.0196383756280295
197.5,62.6701507568359,0.0196383816154871
178.75,63.6125640869141,0.0124236404176715
180,63.6125640869141,0.00879434899820645
181.25,63.6125640869141,9.65759259757998e-05
182.5,63.6125640869141,-0.00117287494768972
183.75,63.6125640869141,0.000360277809681742
185,63.6125640869141,0.000484415106382725
186.25,63.6125640869141,-0.000540246357267202
187.5,63.6125640869141,-0.0016685031453832
188.75,63.6125640869141,-0.00235063066462322
190,63.6125640869141,-0.00360618224580245
191.25,63.6125640869141,-0.00107799461094565
192.5,63.6125640869141,0.00600245715529198
193.75,63.6125640869141,0.0119009406286553
195,63.6125640869141,0.0159737817965709
196.25,63.6125640869141,0.0190710734179293
197.5,63.6125640869141,0.0190407784282731
178.75,64.5549774169922,0.0227522806901526
180,64.5549774169922,0.0233981781206324
181.25,64.5549774169922,0.0101190952718896
182.5,64.5549774169922,0.00641336568575672
183.75,64.5549774169922,0.00805924587035708
185,64.5549774169922,0.00505754931379761
186.25,64.5549774169922,0.00375348025704447
187.5,64.5549774169922,0.00223537781931642
188.75,64.5549774169922,0.00144289962349494
190,64.5549774169922,-0.00218936499166953
191.25,64.5549774169922,-0.000172233127797135
192.5,64.5549774169922,0.00882389618503967
193.75,64.5549774169922,0.0139101925549878
195,64.5549774169922,0.0164333513828327
196.25,64.5549774169922,0.0179695701087897
197.5,64.5549774169922,0.0183869111368983
180,65.4973907470703,0.02695336558667
181.25,65.4973907470703,0.0223470884535207
182.5,65.4973907470703,0.0239005821276324
183.75,65.4973907470703,0.0251765830202933
185,65.4973907470703,0.0255321875999846
188.75,65.4973907470703,0.00718993399697801
190,65.4973907470703,0.00518563323772606
191.25,65.4973907470703,0.00639241246419142
192.5,65.4973907470703,0.00956409652662913
193.75,65.4973907470703,0.0104876104124249
