"lon","lat","beta"
198.75,59.8429260253906,-0.0254914666136019
206.25,59.8429260253906,-0.00196690787791207
207.5,59.8429260253906,-0.00173375539861786
208.75,59.8429260253906,0.00470027710557817
210,59.8429260253906,0.0077243123453504
211.25,59.8429260253906,0.00886868417643811
212.5,59.8429260253906,0.00847798593656039
213.75,59.8429260253906,0.00784706106862544
215,59.8429260253906,0.00722700184422919
216.25,59.8429260253906,0.00870934787312083
217.5,59.8429260253906,0.0110213678399515
218.75,59.8429260253906,0.0123299917509569
220,59.8429260253906,0.0110100321486738
221.25,59.8429260253906,0.00984890407932421
160,60.7853393554688,-0.00807535783076884
161.25,60.7853393554688,-0.00636542513815895
162.5,60.7853393554688,-0.00607814287558263
167.5,60.7853393554688,-0.0237079975583223
168.75,60.7853393554688,-0.0232265322305649
170,60.7853393554688,-0.0231616204047332
171.25,60.7853393554688,-0.0200233551294527
172.5,60.7853393554688,-0.0168429951733112
173.75,60.7853393554688,-0.0112479387369659
175,60.7853393554688,-0.00604986484531706
176.25,60.7853393554688,-3.09296521897483e-05
177.5,60.7853393554688,0.00685079414361916
178.75,60.7853393554688,0.0133672986092621
180,60.7853393554688,0.0178631096322159
181.25,60.7853393554688,0.0198520638026662
182.5,60.7853393554688,0.0171336437465795
183.75,60.7853393554688,0.00930787035569829
185,60.7853393554688,0.00475807882934213
186.25,60.7853393554688,0.00458953911329684
187.5,60.7853393554688,0.00508020568093599
188.75,60.7853393554688,0.00371481941229362
190,60.7853393554688,-2.79565587419606e-05
191.25,60.7853393554688,-0.0075199670804062
192.5,60.7853393554688,-0.0163311294294709
193.75,60.7853393554688,-0.0224992645528109
195,60.7853393554688,-0.0244201918743235
212.5,60.7853393554688,0.00779104383698821
213.75,60.7853393554688,0.0075444467629595
215,60.7853393554688,0.00657356481382833
216.25,60.7853393554688,0.00794293940199724
160,61.7277526855469,-0.00936070847812876
173.75,61.7277526855469,-0.00974312991627913
175,61.7277526855469,-0.0048441777965521
176.25,61.7277526855469,-0.00164890108556406
177.5,61.7277526855469,0.00179905437685915
178.75,61.7277526855469,0.0075257786272823
180,61.7277526855469,0.00923630502213774
181.25,61.7277526855469,0.0138061980657936
182.5,61.7277526855469,0.0163218904924523
183.75,61.7277526855469,0.0138210841517181
185,61.7277526855469,0.0138199370207086
186.25,61.7277526855469,0.0156738780187389
187.5,61.7277526855469,0.012469210277056
188.75,61.7277526855469,0.00239257518017361
190,61.7277526855469,-0.00816810536243256
191.25,61.7277526855469,-0.0180438764961023
192.5,61.7277526855469,-0.0255376069956927
193.75,61.7277526855469,-0.0270149227218522
195,61.7277526855469,-0.0256630581454519
175,62.6701507568359,-0.00398114095973444
176.25,62.6701507568359,-0.00317698109306115
177.5,62.6701507568359,-0.00565023742992391
178.75,62.6701507568359,0.00837245241491034
180,62.6701507568359,0.00722685920647862
181.25,62.6701507568359,0.00662387659862535
182.5,62.6701507568359,0.0139718751963235
183.75,62.6701507568359,0.0195712607193789
185,62.6701507568359,0.0228375540661093
186.25,62.6701507568359,0.0215825062090887
187.5,62.6701507568359,0.0134852184334749
188.75,62.6701507568359,0.00165702996179805
190,62.6701507568359,-0.00900002138243159
191.25,62.6701507568359,-0.0195291788431954
192.5,62.6701507568359,-0.0269275870200133
193.75,62.6701507568359,-0.0276577929263243
195,62.6701507568359,-0.0272070248405683
196.25,62.6701507568359,-0.00959974407517325
197.5,62.6701507568359,-0.00959974562661409
178.75,63.6125640869141,0.022541756425674
180,63.6125640869141,0.022477946125077
181.25,63.6125640869141,0.0171974259607435
182.5,63.6125640869141,0.0160955227412473
183.75,63.6125640869141,0.019106257881024
185,63.6125640869141,0.0187441693248538
186.25,63.6125640869141,0.0151668282344352
187.5,63.6125640869141,0.00958389132753374
188.75,63.6125640869141,0.00313396843787021
190,63.6125640869141,-0.00216119942815776
191.25,63.6125640869141,-0.0124944298445439
192.5,63.6125640869141,-0.0230193986395639
193.75,63.6125640869141,-0.0254104460958579
195,63.6125640869141,-0.0196331484016954
196.25,63.6125640869141,-0.0108189424733566
197.5,63.6125640869141,-0.00935237488083074
178.75,64.5549774169922,0.0205689062255824
180,64.5549774169922,0.0228808589104605
181.25,64.5549774169922,0.0222178070231156
182.5,64.5549774169922,0.0190682006665596
183.75,64.5549774169922,0.0171859821491539
185,64.5549774169922,0.0140842842166848
186.25,64.5549774169922,0.0104472002945712
187.5,64.5549774169922,0.0064636543358089
188.75,64.5549774169922,0.00164513744550856
190,64.5549774169922,0.000455033285695989
191.25,64.5549774169922,-0.00611614823445367
192.5,64.5549774169922,-0.0171318232363254
193.75,64.5549774169922,-0.0186910129209837
195,64.5549774169922,-0.0146730580810169
196.25,64.5549774169922,-0.0100085469079682
197.5,64.5549774169922,-0.00912050387013229
180,65.4973907470703,0.0248695148014113
181.25,65.4973907470703,0.025143263375098
182.5,65.4973907470703,0.0228520871654777
183.75,65.4973907470703,0.0208365741335942
185,65.4973907470703,0.0204317990205365
188.75,65.4973907470703,0.00628633171290714
190,65.4973907470703,0.00221002324829589
191.25,65.4973907470703,-0.00422473840929831
192.5,65.4973907470703,-0.0109276859819813
193.75,65.4973907470703,-0.0141685656115769
