"lon","lat","beta"
165,59.8429260253906,0.00265524295032812
166.25,59.8429260253906,0.00333435687295316
167.5,59.8429260253906,0.00157645220645072
168.75,59.8429260253906,-0.000814175802363313
170,59.8429260253906,-0.00565319430664712
171.25,59.8429260253906,-0.00819522325093976
172.5,59.8429260253906,-0.00864832115950199
173.75,59.8429260253906,-0.0078870900931334
175,59.8429260253906,-0.00647562045280731
176.25,59.8429260253906,-0.00573074407709801
177.5,59.8429260253906,-0.00608923410318526
178.75,59.8429260253906,-0.00705908556130967
180,59.8429260253906,-0.00816035771748553
181.25,59.8429260253906,-0.00937880656162689
182.5,59.8429260253906,-0.0112512687911132
183.75,59.8429260253906,-0.013808925551249
185,59.8429260253906,-0.0159394267120093
186.25,59.8429260253906,-0.0167330170132035
187.5,59.8429260253906,-0.0160406088873222
188.75,59.8429260253906,-0.0146553861267046
190,59.8429260253906,-0.0115623704007646
191.25,59.8429260253906,-0.00760037739669219
192.5,59.8429260253906,-0.00424917828626761
193.75,59.8429260253906,-0.00239754518747066
195,59.8429260253906,-0.0019453153744317
196.25,59.8429260253906,-0.00252559341932245
197.5,59.8429260253906,-0.00369824658915777
198.75,59.8429260253906,-0.00409785869851977
206.25,59.8429260253906,0.00250142081080132
207.5,59.8429260253906,0.00253306379777854
208.75,59.8429260253906,0.00433222461603008
210,59.8429260253906,0.00583825637121847
211.25,59.8429260253906,0.00915374646980098
212.5,59.8429260253906,0.0118848707022361
213.75,59.8429260253906,0.0126332540268735
215,59.8429260253906,0.0122232441122851
216.25,59.8429260253906,0.0128122782314062
217.5,59.8429260253906,0.0134638868638067
218.75,59.8429260253906,0.0138447562118946
220,59.8429260253906,0.0131564205436288
221.25,59.8429260253906,0.0125256141735645
160,60.7853393554688,0.000418081597777977
161.25,60.7853393554688,4.46464182178457e-05
162.5,60.7853393554688,0.000170035556580512
167.5,60.7853393554688,0.00210653348231627
168.75,60.7853393554688,0.0013462900886054
170,60.7853393554688,0.00124642692353033
171.25,60.7853393554688,-0.00908461395945984
172.5,60.7853393554688,-0.0106349819289505
173.75,60.7853393554688,-0.0106472379738272
175,60.7853393554688,-0.0100579308709565
176.25,60.7853393554688,-0.00903298771677638
177.5,60.7853393554688,-0.00824723295325406
178.75,60.7853393554688,-0.00817406656989523
180,60.7853393554688,-0.00910175502810417
181.25,60.7853393554688,-0.0108689824053378
182.5,60.7853393554688,-0.0136853079445785
183.75,60.7853393554688,-0.0158050531011355
185,60.7853393554688,-0.0158255520777953
186.25,60.7853393554688,-0.0127888755607096
187.5,60.7853393554688,-0.00859457863475431
188.75,60.7853393554688,-0.00754918381993646
190,60.7853393554688,-0.00524641734801074
191.25,60.7853393554688,-0.00281386978374786
192.5,60.7853393554688,-0.00136526073367615
193.75,60.7853393554688,-0.000604784246542637
195,60.7853393554688,-0.000387890878074163
212.5,60.7853393554688,0.0118773974610937
213.75,60.7853393554688,0.0135759365356901
215,60.7853393554688,0.0129686997498022
216.25,60.7853393554688,0.0132187309502543
160,61.7277526855469,0.00149926426002334
173.75,61.7277526855469,-0.0110037238551646
175,61.7277526855469,-0.012481002664057
176.25,61.7277526855469,-0.0134878685602461
177.5,61.7277526855469,-0.015367134415479
178.75,61.7277526855469,-0.0150998414704182
180,61.7277526855469,-0.0156373427109358
181.25,61.7277526855469,-0.0161832431542278
182.5,61.7277526855469,-0.0165340989011013
183.75,61.7277526855469,-0.016296656022999
185,61.7277526855469,-0.014655706222021
186.25,61.7277526855469,-0.0118672908809883
187.5,61.7277526855469,-0.00913962680501017
188.75,61.7277526855469,-0.00836675975553528
190,61.7277526855469,-0.00820537252047402
191.25,61.7277526855469,-0.00726680003184263
192.5,61.7277526855469,-0.00459712258005682
193.75,61.7277526855469,-0.00308971771550601
195,61.7277526855469,-0.000706282371902747
175,62.6701507568359,-0.0132933280558145
176.25,62.6701507568359,-0.0138590461631825
177.5,62.6701507568359,-0.0146871536414722
178.75,62.6701507568359,-0.0158899987859055
180,62.6701507568359,-0.016399623702253
181.25,62.6701507568359,-0.015935512261558
182.5,62.6701507568359,-0.0152531933062178
183.75,62.6701507568359,-0.0149840623208532
185,62.6701507568359,-0.0145261708331795
186.25,62.6701507568359,-0.0138584565878234
187.5,62.6701507568359,-0.0130491111832944
188.75,62.6701507568359,-0.0128078682205449
190,62.6701507568359,-0.0136039097955257
191.25,62.6701507568359,-0.0139099044041504
192.5,62.6701507568359,-0.0115205869888653
193.75,62.6701507568359,-0.00865434340085688
195,62.6701507568359,-0.00830229964687052
196.25,62.6701507568359,-0.00565518213798897
197.5,62.6701507568359,-0.00565518068543705
178.75,63.6125640869141,-0.0163376703098031
180,63.6125640869141,-0.0167925787169656
181.25,63.6125640869141,-0.0146519098767768
182.5,63.6125640869141,-0.013195286880231
183.75,63.6125640869141,-0.0139904770573146
185,63.6125640869141,-0.0151582363254231
186.25,63.6125640869141,-0.0160705735360816
187.5,63.6125640869141,-0.0166367957968779
188.75,63.6125640869141,-0.0170763438665238
190,63.6125640869141,-0.0184164029960196
191.25,63.6125640869141,-0.0192610733176696
192.5,63.6125640869141,-0.0154748572967685
193.75,63.6125640869141,-0.0108421344950619
195,63.6125640869141,-0.00773311190538934
196.25,63.6125640869141,-0.00650973973104384
197.5,63.6125640869141,-0.00623269591769985
178.75,64.5549774169922,-0.0193025496328309
180,64.5549774169922,-0.0184931240600277
181.25,64.5549774169922,-0.018888671961296
182.5,64.5549774169922,-0.0176867589053883
183.75,64.5549774169922,-0.018189302074006
185,64.5549774169922,-0.0177749477306614
186.25,64.5549774169922,-0.0187774525472311
187.5,64.5549774169922,-0.0194008408512093
188.75,64.5549774169922,-0.0224640662744982
190,64.5549774169922,-0.023234734193265
191.25,64.5549774169922,-0.0205569966053308
192.5,64.5549774169922,-0.011772591008188
193.75,64.5549774169922,-0.00834453086083499
195,64.5549774169922,-0.00782923676429432
196.25,64.5549774169922,-0.00752775945907366
197.5,64.5549774169922,-0.00686157043010171
180,65.4973907470703,-0.0170755897407671
181.25,65.4973907470703,-0.0155717488160915
182.5,65.4973907470703,-0.0157874262042436
183.75,65.4973907470703,-0.016402445471354
185,65.4973907470703,-0.0164985597767731
188.75,65.4973907470703,-0.027156876135431
190,65.4973907470703,-0.0257980424393687
191.25,65.4973907470703,-0.0212808650606389
192.5,65.4973907470703,-0.0151333701215954
193.75,65.4973907470703,-0.0111440921540313
