"lon","lat","beta"
160,60.7853393554688,-0.0382611520661205
161.25,60.7853393554688,-0.0373490991810822
162.5,60.7853393554688,-0.0372162641468562
167.5,60.7853393554688,-0.00729957708492808
168.75,60.7853393554688,-0.00570695849982846
170,60.7853393554688,-0.00551008301085208
171.25,60.7853393554688,-0.00607927112797294
172.5,60.7853393554688,-0.0079317328079986
173.75,60.7853393554688,-0.00956638362184355
175,60.7853393554688,-0.0073710394548161
176.25,60.7853393554688,-0.00492312097848202
177.5,60.7853393554688,-0.00322166443623093
178.75,60.7853393554688,-0.00175675860580417
180,60.7853393554688,-0.00169920150431774
181.25,60.7853393554688,-0.00297796882260948
182.5,60.7853393554688,-0.00495602692896993
183.75,60.7853393554688,-0.0088931480838666
185,60.7853393554688,-0.0134755456316977
186.25,60.7853393554688,-0.0188356237573065
187.5,60.7853393554688,-0.0262101428947535
188.75,60.7853393554688,-0.032626208203709
190,60.7853393554688,-0.0340302740413539
191.25,60.7853393554688,-0.0344161753893455
192.5,60.7853393554688,-0.0322029876637059
193.75,60.7853393554688,-0.0247303716633283
195,60.7853393554688,-0.0186209086589231
212.5,60.7853393554688,-0.00484182779417263
213.75,60.7853393554688,-0.00115246569322002
215,60.7853393554688,0.00140275712695766
216.25,60.7853393554688,0.00446372666380108
160,61.7277526855469,-0.0392378659671345
173.75,61.7277526855469,-0.0121014169341302
175,61.7277526855469,-0.00961098255711524
176.25,61.7277526855469,-0.00793959439793603
177.5,61.7277526855469,-0.0101091913641705
178.75,61.7277526855469,-0.0129662490718844
180,61.7277526855469,-0.0161983935818082
181.25,61.7277526855469,-0.0142200525157123
182.5,61.7277526855469,-0.00896773748820171
183.75,61.7277526855469,-0.00999508268680427
185,61.7277526855469,-0.0129253169256173
186.25,61.7277526855469,-0.0179884716253846
187.5,61.7277526855469,-0.0247166680292538
188.75,61.7277526855469,-0.0294858628296887
190,61.7277526855469,-0.0297192049278849
191.25,61.7277526855469,-0.02791616889201
192.5,61.7277526855469,-0.0199945923991368
193.75,61.7277526855469,-0.00513423550674817
195,61.7277526855469,-0.00847955650532879
175,62.6701507568359,-0.00866921166112263
176.25,62.6701507568359,-0.00832575497177912
177.5,62.6701507568359,-0.00012971170015276
178.75,62.6701507568359,0.00594684392111849
180,62.6701507568359,0.000500905947250677
181.25,62.6701507568359,-0.00599855161759385
182.5,62.6701507568359,-0.00768776173840489
183.75,62.6701507568359,-0.0108677213988276
185,62.6701507568359,-0.0136612721181319
186.25,62.6701507568359,-0.0151743916967771
187.5,62.6701507568359,-0.0169584807549221
188.75,62.6701507568359,-0.0197126915681466
190,62.6701507568359,-0.0206838103053496
191.25,62.6701507568359,-0.0186904279714293
192.5,62.6701507568359,-0.0071748481526535
193.75,62.6701507568359,0.00949796792167598
195,62.6701507568359,0.0153604690568246
196.25,62.6701507568359,0.0161082509325275
197.5,62.6701507568359,0.0161082480339887
178.75,63.6125640869141,0.0175981618170846
180,63.6125640869141,0.0170329740419549
181.25,63.6125640869141,0.00842231998875611
182.5,63.6125640869141,0.00168375735119056
183.75,63.6125640869141,-0.00349951864327665
185,63.6125640869141,-0.00536280078637518
186.25,63.6125640869141,-0.00447848185354247
187.5,63.6125640869141,-0.00385725470302274
188.75,63.6125640869141,-0.00343625032129932
190,63.6125640869141,-0.00552920639640516
191.25,63.6125640869141,-0.00880878847827875
192.5,63.6125640869141,-0.00139585432165031
193.75,63.6125640869141,0.0103255247208201
195,63.6125640869141,0.0156654989533354
196.25,63.6125640869141,0.0152735064981267
197.5,63.6125640869141,0.0141569736086051
178.75,64.5549774169922,0.0180348671104504
180,64.5549774169922,0.0177241355000377
181.25,64.5549774169922,0.014862005549303
182.5,64.5549774169922,0.0151313361033096
183.75,64.5549774169922,0.0127602238424314
185,64.5549774169922,0.00693015453491919
186.25,64.5549774169922,0.00525547284968416
187.5,64.5549774169922,0.00341918604607349
188.75,64.5549774169922,0.0052564195860037
190,64.5549774169922,0.00303452980494988
191.25,64.5549774169922,-0.00164347517181414
192.5,64.5549774169922,0.00270020059611439
193.75,64.5549774169922,0.00731429752853932
195,64.5549774169922,0.00977925070692321
196.25,64.5549774169922,0.011521425232441
197.5,64.5549774169922,0.0121937608509073
180,65.4973907470703,0.0155699879214792
181.25,65.4973907470703,0.0138624103827307
182.5,65.4973907470703,0.0148684850138837
183.75,65.4973907470703,0.0159859634010655
185,65.4973907470703,0.0161874639017465
188.75,65.4973907470703,0.00446631026810933
190,65.4973907470703,0.00328865226960413
191.25,65.4973907470703,0.00136333589131708
192.5,65.4973907470703,0.0018181238033663
193.75,65.4973907470703,0.00272024498357729
