"lon","lat","beta"
213.75,58.9005279541016,-0.00507148782501113
215,58.9005279541016,-0.00577597220969245
216.25,58.9005279541016,-0.00750491877808648
217.5,58.9005279541016,-0.0102960456773233
218.75,58.9005279541016,-0.0144405134389693
220,58.9005279541016,-0.019009709606281
221.25,58.9005279541016,-0.0202446867658477
222.5,58.9005279541016,-0.0184215745989325
160,59.8429260253906,0.0159142564806983
161.25,59.8429260253906,0.012453387342626
162.5,59.8429260253906,0.0117415939440101
163.75,59.8429260253906,0.0018620863930954
165,59.8429260253906,-0.00118600074902991
166.25,59.8429260253906,-4.51322325212701e-05
167.5,59.8429260253906,0.00200439116301977
168.75,59.8429260253906,0.00502429308091312
170,59.8429260253906,0.00935985184171139
171.25,59.8429260253906,0.010862529550112
172.5,59.8429260253906,0.0107669871695073
173.75,59.8429260253906,0.0103559595318252
175,59.8429260253906,0.0101273500378832
176.25,59.8429260253906,0.00951361563620591
177.5,59.8429260253906,0.00924511863624827
178.75,59.8429260253906,0.0103495908011519
180,59.8429260253906,0.0123127551490595
181.25,59.8429260253906,0.0135876222846498
182.5,59.8429260253906,0.0145487935387186
183.75,59.8429260253906,0.0149747727292813
185,59.8429260253906,0.0132021646442485
186.25,59.8429260253906,0.0108011212587945
187.5,59.8429260253906,0.00720561582455009
188.75,59.8429260253906,0.00287766863918225
190,59.8429260253906,-0.000836879384372306
191.25,59.8429260253906,-0.0042988424528576
192.5,59.8429260253906,-0.00876236684096756
193.75,59.8429260253906,-0.0126742403953467
195,59.8429260253906,-0.0148536898643326
196.25,59.8429260253906,-0.0158733223960233
197.5,59.8429260253906,-0.0146826017140435
198.75,59.8429260253906,-0.014227586220671
206.25,59.8429260253906,-0.0290940058801043
207.5,59.8429260253906,-0.0287656487738956
208.75,59.8429260253906,-0.0188345223180389
210,59.8429260253906,-0.0134248978527068
211.25,59.8429260253906,-0.00861773087071794
212.5,59.8429260253906,-0.0147238004875286
213.75,59.8429260253906,-0.0127684564534375
215,59.8429260253906,-0.0130400219796292
216.25,59.8429260253906,-0.0118478687408012
217.5,59.8429260253906,-0.010339067639002
218.75,59.8429260253906,-0.013626591446813
220,59.8429260253906,-0.0214030070032425
221.25,59.8429260253906,-0.0255953863410512
160,60.7853393554688,0.00797726646775491
161.25,60.7853393554688,0.00809833331388135
162.5,60.7853393554688,0.00799251824185248
167.5,60.7853393554688,0.000648653275922577
168.75,60.7853393554688,0.00173762999185717
170,60.7853393554688,0.00186434543136478
171.25,60.7853393554688,0.0109033323854206
172.5,60.7853393554688,0.00962080960380776
173.75,60.7853393554688,0.00966505445626931
175,60.7853393554688,0.0101754041729302
176.25,60.7853393554688,0.0113132260486475
177.5,60.7853393554688,0.0129052768934342
178.75,60.7853393554688,0.0144379872791319
180,60.7853393554688,0.0164221538764502
181.25,60.7853393554688,0.0176579859010232
182.5,60.7853393554688,0.0198085902364164
183.75,60.7853393554688,0.0207619592922367
185,60.7853393554688,0.0193981515038145
186.25,60.7853393554688,0.0178356400371266
187.5,60.7853393554688,0.0130927430085604
188.75,60.7853393554688,0.00731319031073945
190,60.7853393554688,0.00373993361175415
191.25,60.7853393554688,-0.00125966633007127
192.5,60.7853393554688,-0.00794499757653906
193.75,60.7853393554688,-0.00741008504841422
195,60.7853393554688,-0.00368373008875976
212.5,60.7853393554688,-0.0224328986057991
213.75,60.7853393554688,-0.0203810351304006
215,60.7853393554688,-0.0193073423709452
216.25,60.7853393554688,-0.016334219287165
160,61.7277526855469,0.00345641923202201
173.75,61.7277526855469,0.00996207459524622
175,61.7277526855469,0.0109928487424068
176.25,61.7277526855469,0.0119719991424104
177.5,61.7277526855469,0.0157131689709519
178.75,61.7277526855469,0.0201774802070097
180,61.7277526855469,0.0250604497398116
181.25,61.7277526855469,0.0281679113840088
182.5,61.7277526855469,0.0279527635766266
183.75,61.7277526855469,0.0274782601938781
185,61.7277526855469,0.0258085220221846
186.25,61.7277526855469,0.0248897203223326
187.5,61.7277526855469,0.0222151291635035
188.75,61.7277526855469,0.0162799887419636
190,61.7277526855469,0.0121436196642022
191.25,61.7277526855469,0.0068029968831871
192.5,61.7277526855469,0.00126034894601914
193.75,61.7277526855469,0.00560404329548895
195,61.7277526855469,0.00371607321052523
175,62.6701507568359,0.0117621142101074
176.25,62.6701507568359,0.0119299062862612
177.5,62.6701507568359,0.0229161399981732
178.75,62.6701507568359,0.0275683590469551
180,62.6701507568359,0.0317295347395038
181.25,62.6701507568359,0.0339835859100192
182.5,62.6701507568359,0.0323594474689579
183.75,62.6701507568359,0.0300856091665555
185,62.6701507568359,0.0284603531496507
186.25,62.6701507568359,0.0276371284327354
187.5,62.6701507568359,0.0259367924789229
188.75,62.6701507568359,0.0228995505045493
190,62.6701507568359,0.0207309684941519
191.25,62.6701507568359,0.0195530351428734
192.5,62.6701507568359,0.0190163700236388
193.75,62.6701507568359,0.0209376063436967
195,62.6701507568359,0.0224480945014217
196.25,62.6701507568359,0.00572062809671575
197.5,62.6701507568359,0.00572062650714042
178.75,63.6125640869141,0.0162812099648504
180,63.6125640869141,0.0183787703310335
181.25,63.6125640869141,0.0255014890217837
182.5,63.6125640869141,0.0273392287955829
183.75,63.6125640869141,0.025417487612614
185,63.6125640869141,0.0236400880772312
186.25,63.6125640869141,0.0231415265752485
187.5,63.6125640869141,0.0224141815819864
188.75,63.6125640869141,0.021894217826927
190,63.6125640869141,0.0240523408140585
191.25,63.6125640869141,0.0284578882802386
192.5,63.6125640869141,0.0293339870668204
193.75,63.6125640869141,0.0253913735884519
195,63.6125640869141,0.0159635171946319
196.25,63.6125640869141,0.00757761944581959
197.5,63.6125640869141,0.00534873150532486
178.75,64.5549774169922,0.00966508492823225
180,64.5549774169922,0.00934868180878991
181.25,64.5549774169922,0.012705409046717
182.5,64.5549774169922,0.0165259098388942
183.75,64.5549774169922,0.01613145196638
185,64.5549774169922,0.0164177504956963
186.25,64.5549774169922,0.0159963019697878
187.5,64.5549774169922,0.0158177094622717
188.75,64.5549774169922,0.0161686401929811
190,64.5549774169922,0.0216003531412434
191.25,64.5549774169922,0.0289508774524715
192.5,64.5549774169922,0.0276440444296279
193.75,64.5549774169922,0.0192926127758477
195,64.5549774169922,0.0127280535122661
196.25,64.5549774169922,0.00799601461082672
197.5,64.5549774169922,0.0049683781815187
180,65.4973907470703,0.00898380119231457
181.25,65.4973907470703,0.0115492602205162
182.5,65.4973907470703,0.0110968277301265
183.75,65.4973907470703,0.010705213510796
185,65.4973907470703,0.0106771429061848
188.75,65.4973907470703,0.021745813467191
190,65.4973907470703,0.02363398293511
191.25,65.4973907470703,0.0261664262267798
192.5,65.4973907470703,0.0257803653927945
193.75,65.4973907470703,0.0230778159286879
