"lon","lat","beta"
207.5,58.9005279541016,0.0140546350709212
208.75,58.9005279541016,0.0155733104727292
210,58.9005279541016,0.0169607293164497
211.25,58.9005279541016,0.0187271337448839
212.5,58.9005279541016,0.0192226228909813
213.75,58.9005279541016,0.0175205847307497
215,58.9005279541016,0.0158815127126196
216.25,58.9005279541016,0.0155246034779263
217.5,58.9005279541016,0.0155690470763922
218.75,58.9005279541016,0.0155790233428893
220,58.9005279541016,0.0158564050860426
221.25,58.9005279541016,0.0156277306145482
222.5,58.9005279541016,0.0141905800604771
160,59.8429260253906,-0.0076896773678093
161.25,59.8429260253906,-0.00814041038581573
162.5,59.8429260253906,-0.00821186929242847
163.75,59.8429260253906,-0.0472506767656923
165,59.8429260253906,-0.0518590491934836
166.25,59.8429260253906,-0.0527013866733667
167.5,59.8429260253906,-0.0509063981823352
168.75,59.8429260253906,-0.0480951349239175
170,59.8429260253906,-0.0381284739371007
171.25,59.8429260253906,-0.0281619177190956
172.5,59.8429260253906,-0.0216672899926244
173.75,59.8429260253906,-0.0165939407979083
175,59.8429260253906,-0.013784381816224
176.25,59.8429260253906,-0.0129688150288626
177.5,59.8429260253906,-0.0132324417065776
178.75,59.8429260253906,-0.0134291853155179
180,59.8429260253906,-0.013874853828978
181.25,59.8429260253906,-0.0149549336104329
182.5,59.8429260253906,-0.0176463432207899
183.75,59.8429260253906,-0.0254415973390164
185,59.8429260253906,-0.0389822444436791
186.25,59.8429260253906,-0.0436599930203016
187.5,59.8429260253906,-0.0434198730097233
188.75,59.8429260253906,-0.0409780236845929
190,59.8429260253906,-0.0369661905293982
191.25,59.8429260253906,-0.031106566037582
192.5,59.8429260253906,-0.0244933263908228
193.75,59.8429260253906,-0.0187178803386336
195,59.8429260253906,-0.0150758549804883
196.25,59.8429260253906,-0.0122411259152527
197.5,59.8429260253906,-0.00972616247464367
198.75,59.8429260253906,-0.0092547829787004
206.25,59.8429260253906,0.0145168982009661
207.5,59.8429260253906,0.0147169701443533
208.75,59.8429260253906,0.0181036342880907
210,59.8429260253906,0.0191271554938293
211.25,59.8429260253906,0.0213367155979815
212.5,59.8429260253906,0.0246998300326782
213.75,59.8429260253906,0.0236597060535492
215,59.8429260253906,0.0221620044524555
216.25,59.8429260253906,0.0219981199153401
217.5,59.8429260253906,0.0216823893787737
218.75,59.8429260253906,0.0212740467360891
220,59.8429260253906,0.0213484649667042
221.25,59.8429260253906,0.0212796723801605
160,60.7853393554688,-0.00781164753617926
161.25,60.7853393554688,-0.00907216725732449
162.5,60.7853393554688,-0.00968177040023019
167.5,60.7853393554688,-0.0506156964777422
168.75,60.7853393554688,-0.0505348213024637
170,60.7853393554688,-0.050510447082448
171.25,60.7853393554688,-0.026873045009791
172.5,60.7853393554688,-0.0198858880445106
173.75,60.7853393554688,-0.0146274559365202
175,60.7853393554688,-0.0128695613891232
176.25,60.7853393554688,-0.013598886660479
177.5,60.7853393554688,-0.0151367070364757
178.75,60.7853393554688,-0.015858783348204
180,60.7853393554688,-0.0154446569234738
181.25,60.7853393554688,-0.0159848883950487
182.5,60.7853393554688,-0.0206831687667272
183.75,60.7853393554688,-0.0311515422313533
185,60.7853393554688,-0.0365612596616784
186.25,60.7853393554688,-0.0374070247643605
187.5,60.7853393554688,-0.0364458203598349
188.75,60.7853393554688,-0.0335496882637144
190,60.7853393554688,-0.0271247297244834
191.25,60.7853393554688,-0.0169797903648913
192.5,60.7853393554688,-0.00787798481651679
193.75,60.7853393554688,-0.0027874966184826
195,60.7853393554688,-0.00104379355579666
212.5,60.7853393554688,0.0285601716755342
213.75,60.7853393554688,0.0274092083840058
215,60.7853393554688,0.0246726115010836
216.25,60.7853393554688,0.0237936172272432
160,61.7277526855469,-0.0168867353714542
173.75,61.7277526855469,-0.0127326024714997
175,61.7277526855469,-0.0125744767105535
176.25,61.7277526855469,-0.012577158732385
177.5,61.7277526855469,-0.0124255300310388
178.75,61.7277526855469,-0.0150954399629525
180,61.7277526855469,-0.0163607527258919
181.25,61.7277526855469,-0.0170063981106309
182.5,61.7277526855469,-0.0170336016169074
183.75,61.7277526855469,-0.0226559766892178
185,61.7277526855469,-0.026473387983541
186.25,61.7277526855469,-0.0266656276879275
187.5,61.7277526855469,-0.0245173062725236
188.75,61.7277526855469,-0.021082911263878
190,61.7277526855469,-0.015597286144069
191.25,61.7277526855469,-0.00781374737508885
192.5,61.7277526855469,-2.91565217041604e-05
193.75,61.7277526855469,0.00473464867079934
195,61.7277526855469,0.00314169858906981
175,62.6701507568359,-0.0133565797732317
176.25,62.6701507568359,-0.0129338707405309
177.5,62.6701507568359,-0.0129250019752702
178.75,62.6701507568359,-0.0113643961029147
180,62.6701507568359,-0.0146346500960096
181.25,62.6701507568359,-0.0149132288752197
182.5,62.6701507568359,-0.0149573008524959
183.75,62.6701507568359,-0.0180417185648659
185,62.6701507568359,-0.0199663180657578
186.25,62.6701507568359,-0.0193697799641664
187.5,62.6701507568359,-0.0174682812734357
188.75,62.6701507568359,-0.0148003748587272
190,62.6701507568359,-0.0102664332115568
191.25,62.6701507568359,-0.00375301066991885
192.5,62.6701507568359,0.00334161181288993
193.75,62.6701507568359,0.00894292034548244
195,62.6701507568359,0.0106796609880868
196.25,62.6701507568359,-0.00551897372307078
197.5,62.6701507568359,-0.00551897360087091
178.75,63.6125640869141,-0.0118755611437897
180,63.6125640869141,-0.013178780582967
181.25,63.6125640869141,-0.0164950779297153
182.5,63.6125640869141,-0.0175155243904932
183.75,63.6125640869141,-0.017904070198307
185,63.6125640869141,-0.0180370326671334
186.25,63.6125640869141,-0.0178499831368111
187.5,63.6125640869141,-0.0156858249853216
188.75,63.6125640869141,-0.0101923967272206
190,63.6125640869141,-0.00332585917235758
191.25,63.6125640869141,0.00236256072435661
192.5,63.6125640869141,0.00692553686709804
193.75,63.6125640869141,0.00903031357630545
195,63.6125640869141,0.00508583419120376
196.25,63.6125640869141,-0.00315594430481126
197.5,63.6125640869141,-0.00539657814551045
178.75,64.5549774169922,-0.00586582423417097
180,64.5549774169922,-0.00606108342711991
181.25,64.5549774169922,-0.0127136302216952
182.5,64.5549774169922,-0.0171934777270695
183.75,64.5549774169922,-0.0158966663509849
185,64.5549774169922,-0.0151197106224689
186.25,64.5549774169922,-0.0131120985718213
187.5,64.5549774169922,-0.0106765317499396
188.75,64.5549774169922,-0.00242887405049221
190,64.5549774169922,0.00193646666113371
191.25,64.5549774169922,0.00590239931655953
192.5,64.5549774169922,0.00798425098139882
193.75,64.5549774169922,0.00726620550258267
195,64.5549774169922,0.00325320450642513
196.25,64.5549774169922,-0.00270996065445099
197.5,64.5549774169922,-0.00535178841333314
180,65.4973907470703,-0.0049601258171817
181.25,65.4973907470703,-0.00254571360233447
182.5,65.4973907470703,-0.00375900225676942
183.75,65.4973907470703,-0.00585333054421185
185,65.4973907470703,-0.00624682772961083
188.75,65.4973907470703,0.00509851435869127
190,65.4973907470703,0.00536302234836685
191.25,65.4973907470703,0.0066627946591275
192.5,65.4973907470703,0.00793106645528109
193.75,65.4973907470703,0.00809693272677924
