"lon","lat","beta"
170,59.8429260253906,0.00873525943180594
171.25,59.8429260253906,0.0142832493986036
172.5,59.8429260253906,0.0165059509073434
173.75,59.8429260253906,0.015560010589764
175,59.8429260253906,0.0114665570918785
176.25,59.8429260253906,0.00554204953218948
177.5,59.8429260253906,-0.00156581023330134
178.75,59.8429260253906,-0.009249383911179
180,59.8429260253906,-0.0159909208088061
181.25,59.8429260253906,-0.0206607650820048
182.5,59.8429260253906,-0.0220204574127374
183.75,59.8429260253906,-0.0188135581670411
185,59.8429260253906,-0.0153071359403103
186.25,59.8429260253906,-0.0108696796275004
187.5,59.8429260253906,-0.00513989368775503
188.75,59.8429260253906,-0.000379082963351391
190,59.8429260253906,0.00498876237854447
191.25,59.8429260253906,0.00709827175238624
192.5,59.8429260253906,0.0050502796267635
193.75,59.8429260253906,0.00419833515574381
195,59.8429260253906,0.00411748138171147
196.25,59.8429260253906,0.00192953699132517
197.5,59.8429260253906,-0.000158662695209782
198.75,59.8429260253906,-0.000845699297256681
206.25,59.8429260253906,0.000674054391418254
207.5,59.8429260253906,0.000946015302079591
208.75,59.8429260253906,0.00377508417980787
210,59.8429260253906,0.00487256019331477
211.25,59.8429260253906,0.00458955777783686
212.5,59.8429260253906,-0.00590006580640707
213.75,59.8429260253906,-0.00462637848248285
215,59.8429260253906,-0.00351782641744413
216.25,59.8429260253906,0.00216842435480249
217.5,59.8429260253906,0.00802717481147422
218.75,59.8429260253906,0.0083181652297017
220,59.8429260253906,0.00376897513868303
221.25,59.8429260253906,0.000730651580264568
160,60.7853393554688,-0.0256657732199706
161.25,60.7853393554688,-0.0251005234711903
162.5,60.7853393554688,-0.0248443330754934
167.5,60.7853393554688,0.00337491616260671
168.75,60.7853393554688,0.00337077088914312
170,60.7853393554688,0.00337642794557146
171.25,60.7853393554688,0.0143640964147888
172.5,60.7853393554688,0.0153721915675537
173.75,60.7853393554688,0.0166206520215186
175,60.7853393554688,0.0152316511798403
176.25,60.7853393554688,0.0134507937302843
177.5,60.7853393554688,0.00870555067217701
178.75,60.7853393554688,0.00135080183760637
180,60.7853393554688,-0.00667338257639825
181.25,60.7853393554688,-0.0116351047953713
182.5,60.7853393554688,-0.00936062515681779
183.75,60.7853393554688,-0.00459800059170574
185,60.7853393554688,-0.000611513258099377
186.25,60.7853393554688,0.00319718648325317
187.5,60.7853393554688,0.00877499834515846
188.75,60.7853393554688,0.0106307489624584
190,60.7853393554688,0.0149554662562332
191.25,60.7853393554688,0.0168179741854385
192.5,60.7853393554688,0.0104668229085622
193.75,60.7853393554688,0.00624647736897785
195,60.7853393554688,0.00603014689986844
212.5,60.7853393554688,-0.015271128326784
213.75,60.7853393554688,-0.0127375358440397
215,60.7853393554688,-0.0105194024080591
216.25,60.7853393554688,-0.00309680103023093
160,61.7277526855469,-0.0201894964668747
173.75,61.7277526855469,0.0159356898559622
175,61.7277526855469,0.0155458490615002
176.25,61.7277526855469,0.0156285023352691
177.5,61.7277526855469,0.00949537512351483
178.75,61.7277526855469,0.00092402905943593
180,61.7277526855469,-0.00943486711817878
181.25,61.7277526855469,-0.00964539997160475
182.5,61.7277526855469,-0.00232419396399528
183.75,61.7277526855469,0.000945721301030648
185,61.7277526855469,0.00459076935183884
186.25,61.7277526855469,0.00930631159691409
187.5,61.7277526855469,0.0152368322919402
188.75,61.7277526855469,0.0179527730888526
190,61.7277526855469,0.0211134488242059
191.25,61.7277526855469,0.0217236249195123
192.5,61.7277526855469,0.0117524696936205
193.75,61.7277526855469,0.00275311775122428
195,61.7277526855469,0.00398131468498899
175,62.6701507568359,0.015254470144494
176.25,62.6701507568359,0.0154889872966757
177.5,62.6701507568359,-0.00345630331663878
178.75,62.6701507568359,0.00277056989294969
180,62.6701507568359,-0.00677761121082482
181.25,62.6701507568359,-0.00897248772171561
182.5,62.6701507568359,0.00194257616781924
183.75,62.6701507568359,0.00870267817407133
185,62.6701507568359,0.0129069480121229
186.25,62.6701507568359,0.0147761634485419
187.5,62.6701507568359,0.0127421749065927
188.75,62.6701507568359,0.00956092015461461
190,62.6701507568359,0.00827008103909925
191.25,62.6701507568359,0.0102905800492778
192.5,62.6701507568359,0.00725113712343115
193.75,62.6701507568359,-0.0028654295053234
195,62.6701507568359,-0.00786109313854596
196.25,62.6701507568359,-0.0279295901360065
197.5,62.6701507568359,-0.0279295958830581
178.75,63.6125640869141,-0.0101500284385402
180,63.6125640869141,-0.0107500482389632
181.25,63.6125640869141,-0.00543492021880893
182.5,63.6125640869141,-0.000979246767697811
183.75,63.6125640869141,0.00250266473185795
185,63.6125640869141,0.00278061946930933
186.25,63.6125640869141,0.000467244731111227
187.5,63.6125640869141,-0.00363360161052823
188.75,63.6125640869141,-0.00850940251291891
190,63.6125640869141,-0.0104501728266506
191.25,63.6125640869141,-0.00533001762127981
192.5,63.6125640869141,-0.00324890354021115
193.75,63.6125640869141,-0.0153487727082916
195,63.6125640869141,-0.0259606630418452
196.25,63.6125640869141,-0.028209927154141
197.5,63.6125640869141,-0.0280444858452064
178.75,64.5549774169922,-0.0253425093698631
180,64.5549774169922,-0.0293374594055744
181.25,64.5549774169922,-0.028945124580024
182.5,64.5549774169922,-0.0231778921981933
183.75,64.5549774169922,-0.0224348598935384
185,64.5549774169922,-0.0208428800677067
186.25,64.5549774169922,-0.0212124652866255
187.5,64.5549774169922,-0.0185159594138641
188.75,64.5549774169922,-0.0177461142847973
190,64.5549774169922,-0.0157238069637018
191.25,64.5549774169922,-0.0153568899227784
192.5,64.5549774169922,-0.0197518165480704
193.75,64.5549774169922,-0.026547869655141
195,64.5549774169922,-0.027492154608053
196.25,64.5549774169922,-0.0285236119881156
197.5,64.5549774169922,-0.0279967116674199
180,65.4973907470703,-0.0330925221162378
181.25,65.4973907470703,-0.0340812745223046
182.5,65.4973907470703,-0.0344407838211979
183.75,65.4973907470703,-0.0329552620471189
185,65.4973907470703,-0.0323819528848308
188.75,65.4973907470703,-0.0220283165165978
190,65.4973907470703,-0.0228131692682353
191.25,65.4973907470703,-0.0248413894551933
192.5,65.4973907470703,-0.0268231862750474
193.75,65.4973907470703,-0.0283574261882656
