"lon","lat","beta"
163.75,59.8429260253906,-0.0302981284703251
165,59.8429260253906,-0.0248213501475629
166.25,59.8429260253906,-0.0210595036976047
167.5,59.8429260253906,-0.0172947455567608
168.75,59.8429260253906,-0.0137569610430827
170,59.8429260253906,-0.00750575985240454
171.25,59.8429260253906,-0.00353955697317925
172.5,59.8429260253906,-6.04415905146998e-05
173.75,59.8429260253906,0.00407119024520266
175,59.8429260253906,0.00855155068494407
176.25,59.8429260253906,0.0125926452143261
177.5,59.8429260253906,0.0162414316492627
178.75,59.8429260253906,0.0191525695324719
180,59.8429260253906,0.0207039368795534
181.25,59.8429260253906,0.0211848341356869
182.5,59.8429260253906,0.0216648793296116
183.75,59.8429260253906,0.021894477201604
185,59.8429260253906,0.020309273515912
186.25,59.8429260253906,0.0165117565457023
187.5,59.8429260253906,0.0110526288639766
188.75,59.8429260253906,0.00555824882463395
190,59.8429260253906,0.000312643443163706
191.25,59.8429260253906,-0.00400917058155186
192.5,59.8429260253906,-0.00581117900893121
193.75,59.8429260253906,-0.00445772223584961
195,59.8429260253906,-0.00125297199068455
196.25,59.8429260253906,0.00214705926728384
197.5,59.8429260253906,0.00484204872136865
198.75,59.8429260253906,0.00525519613098774
206.25,59.8429260253906,-0.0224865339434091
207.5,59.8429260253906,-0.0220769978769491
208.75,59.8429260253906,-0.0144980123678004
210,59.8429260253906,-0.0112840715709642
211.25,59.8429260253906,-0.00645360627081723
212.5,59.8429260253906,-0.00183214117006061
213.75,59.8429260253906,0.000828739485161937
215,59.8429260253906,0.00379832209680829
216.25,59.8429260253906,0.00767842688221544
217.5,59.8429260253906,0.0119724187782665
218.75,59.8429260253906,0.018691286251531
220,59.8429260253906,0.023575392228262
221.25,59.8429260253906,0.0242289785507357
160,60.7853393554688,-0.0231140149431542
161.25,60.7853393554688,-0.0204579106156214
162.5,60.7853393554688,-0.0200807101643729
167.5,60.7853393554688,-0.0187228654038981
168.75,60.7853393554688,-0.0172127897983401
170,60.7853393554688,-0.0170357187618624
171.25,60.7853393554688,-0.00417555167590739
172.5,60.7853393554688,-0.00139790781782968
173.75,60.7853393554688,0.00118596800183331
175,60.7853393554688,0.00501202334694956
176.25,60.7853393554688,0.00988776413386118
177.5,60.7853393554688,0.0146552363425864
178.75,60.7853393554688,0.018419063860763
180,60.7853393554688,0.0205681855135033
181.25,60.7853393554688,0.0218358550007726
182.5,60.7853393554688,0.0222046315147604
183.75,60.7853393554688,0.019482944199345
185,60.7853393554688,0.014385086540134
186.25,60.7853393554688,0.00816973457023148
187.5,60.7853393554688,0.00129989600262302
188.75,60.7853393554688,-0.00142018324966093
190,60.7853393554688,-0.00500029195175531
191.25,60.7853393554688,-0.00596307982242213
192.5,60.7853393554688,-0.00268109307920147
193.75,60.7853393554688,0.0014729865427741
195,60.7853393554688,0.00368103114137681
212.5,60.7853393554688,-0.00192074899705153
213.75,60.7853393554688,0.00257822505945861
215,60.7853393554688,0.00686278238416391
216.25,60.7853393554688,0.0103162264987783
160,61.7277526855469,-0.029062971249063
173.75,61.7277526855469,0.000196589955996242
175,61.7277526855469,0.00169885951771673
176.25,61.7277526855469,0.00446634316067535
177.5,61.7277526855469,0.00706551986232387
178.75,61.7277526855469,0.0117040769325169
180,61.7277526855469,0.0161264005011744
181.25,61.7277526855469,0.0165523360875973
182.5,61.7277526855469,0.0148200961448276
183.75,61.7277526855469,0.0115384945852227
185,61.7277526855469,0.00600225560155415
186.25,61.7277526855469,-3.60435037674843e-05
187.5,61.7277526855469,-0.00488451227602015
188.75,61.7277526855469,-0.00678415155160241
190,61.7277526855469,-0.00819168380221783
191.25,61.7277526855469,-0.0068169617249215
192.5,61.7277526855469,-0.0023565585445722
193.75,61.7277526855469,0.00131579567977428
195,61.7277526855469,0.00362116138564283
175,62.6701507568359,0.00119132376323558
176.25,62.6701507568359,0.00211472634568487
177.5,62.6701507568359,-0.0177550332703137
178.75,62.6701507568359,-0.00994265833654339
180,62.6701507568359,0.000886062519567436
181.25,62.6701507568359,0.00669103879086485
182.5,62.6701507568359,0.00692450638137731
183.75,62.6701507568359,0.00482563721331897
185,62.6701507568359,0.000730133617284311
186.25,62.6701507568359,-0.00346937536169839
187.5,62.6701507568359,-0.00663752892945441
188.75,62.6701507568359,-0.00940691167251436
190,62.6701507568359,-0.0116768303730485
191.25,62.6701507568359,-0.0101765661140691
192.5,62.6701507568359,-0.00582688204787932
193.75,62.6701507568359,-0.00358772981278893
195,62.6701507568359,-0.00388306259015293
196.25,62.6701507568359,0.000729838894190458
197.5,62.6701507568359,0.000729841520694362
178.75,63.6125640869141,-0.0145408330678881
180,63.6125640869141,-0.00946362830395211
181.25,63.6125640869141,0.00161797652733268
182.5,63.6125640869141,0.0053599213855766
183.75,63.6125640869141,0.0051873124091302
185,63.6125640869141,0.00218410502595796
186.25,63.6125640869141,-0.00155106286423268
187.5,63.6125640869141,-0.00530690108466718
188.75,63.6125640869141,-0.00952846835799209
190,63.6125640869141,-0.0138048690077231
191.25,63.6125640869141,-0.013198978355134
192.5,63.6125640869141,-0.00898863238330729
193.75,63.6125640869141,-0.00568926264307706
195,63.6125640869141,-0.00266233721214668
196.25,63.6125640869141,0.000452202717729178
197.5,63.6125640869141,0.000422769573371392
178.75,64.5549774169922,-0.0217114632979471
180,64.5549774169922,-0.022447334574228
181.25,64.5549774169922,-0.00988012402598738
182.5,64.5549774169922,-0.000785213202336229
183.75,64.5549774169922,-0.000278335397234348
185,64.5549774169922,-0.000141445306344144
186.25,64.5549774169922,-0.00239105621609958
187.5,64.5549774169922,-0.00529821750345139
188.75,64.5549774169922,-0.010258700963943
190,64.5549774169922,-0.0119299530825359
191.25,64.5549774169922,-0.0096983579544848
192.5,64.5549774169922,-0.00667641092039332
193.75,64.5549774169922,-0.00375386986496694
195,64.5549774169922,-0.000478425888486437
196.25,64.5549774169922,0.000650109378350797
197.5,64.5549774169922,0.000112443088987082
180,65.4973907470703,-0.0258040281364112
181.25,65.4973907470703,-0.0260943933980676
182.5,65.4973907470703,-0.020014833342126
183.75,65.4973907470703,-0.0147823917820583
185,65.4973907470703,-0.013864480382533
188.75,65.4973907470703,-0.0123926737097019
190,65.4973907470703,-0.0103294065326441
191.25,65.4973907470703,-0.00800742097534823
192.5,65.4973907470703,-0.00678416696759746
193.75,65.4973907470703,-0.0068571949456003
