"lon","lat","beta"
220,58.9005279541016,-0.0351518039245649
221.25,58.9005279541016,-0.0335626559052927
222.5,58.9005279541016,-0.0322395123409831
160,59.8429260253906,0.00613867769533554
161.25,59.8429260253906,0.000459729840908615
162.5,59.8429260253906,-0.000975677461576254
163.75,59.8429260253906,0.019526850256179
165,59.8429260253906,0.017319848626618
166.25,59.8429260253906,0.0170783436972136
168.75,59.8429260253906,0.016218868178202
170,59.8429260253906,0.0149057951183377
171.25,59.8429260253906,0.0134738880290589
172.5,59.8429260253906,0.0113738235872518
173.75,59.8429260253906,0.0083845489538401
175,59.8429260253906,0.00554217861947739
176.25,59.8429260253906,0.00354898505727498
177.5,59.8429260253906,0.00194545407300353
178.75,59.8429260253906,0.000110616757351027
180,59.8429260253906,-0.00218441965669465
181.25,59.8429260253906,-0.00474300744088779
182.5,59.8429260253906,-0.00725385859255097
183.75,59.8429260253906,-0.00911021400744695
185,59.8429260253906,-0.00998356778088689
186.25,59.8429260253906,-0.0106705908841988
187.5,59.8429260253906,-0.00996591649892822
188.75,59.8429260253906,-0.00728100953301463
190,59.8429260253906,-0.00405502973950441
191.25,59.8429260253906,-0.00173285088387437
192.5,59.8429260253906,-0.000882074567392919
193.75,59.8429260253906,-0.00354785996483441
195,59.8429260253906,-0.00813486490212083
196.25,59.8429260253906,-0.0117950367616496
197.5,59.8429260253906,-0.013931543472134
198.75,59.8429260253906,-0.0143060595611601
206.25,59.8429260253906,-0.0396268080316099
207.5,59.8429260253906,-0.0397212886550204
208.75,59.8429260253906,-0.0394354102191253
210,59.8429260253906,-0.0382092957318142
211.25,59.8429260253906,-0.0362393709820206
212.5,59.8429260253906,-0.0363603638949245
213.75,59.8429260253906,-0.0338417693976677
215,59.8429260253906,-0.0330775425446375
216.25,59.8429260253906,-0.0336354237411024
217.5,59.8429260253906,-0.0341224766243847
218.75,59.8429260253906,-0.0348957157330384
220,59.8429260253906,-0.0353756478921394
221.25,59.8429260253906,-0.0356535952665723
160,60.7853393554688,0.000288154878038948
161.25,60.7853393554688,-0.000566815253722017
162.5,60.7853393554688,-0.000805805677526903
167.5,60.7853393554688,0.0168554786305034
168.75,60.7853393554688,0.0163893355606128
170,60.7853393554688,0.0163244045772884
171.25,60.7853393554688,0.014042773409044
172.5,60.7853393554688,0.0132500092451942
173.75,60.7853393554688,0.011332939789015
175,60.7853393554688,0.0086069393755498
176.25,60.7853393554688,0.00462697585183615
177.5,60.7853393554688,0.000955474837982004
178.75,60.7853393554688,-0.00214459233174491
180,60.7853393554688,-0.00518058786995378
181.25,60.7853393554688,-0.00836679408847002
182.5,60.7853393554688,-0.0123822851821997
183.75,60.7853393554688,-0.0145934695139906
185,60.7853393554688,-0.0150951924458833
186.25,60.7853393554688,-0.014056629448512
187.5,60.7853393554688,-0.0122798369987324
188.75,60.7853393554688,-0.010200630985817
190,60.7853393554688,-0.0087293552632556
191.25,60.7853393554688,-0.00824691189110793
192.5,60.7853393554688,-0.00832016187043175
193.75,60.7853393554688,-0.0115491966357455
195,60.7853393554688,-0.0150174478087035
212.5,60.7853393554688,-0.0379580250310627
213.75,60.7853393554688,-0.0339197724152868
215,60.7853393554688,-0.0322079338036268
216.25,60.7853393554688,-0.0326578675937649
160,61.7277526855469,-0.000105592919675939
173.75,61.7277526855469,0.0137021370267621
175,61.7277526855469,0.0129487956229108
176.25,61.7277526855469,0.00953868650160059
177.5,61.7277526855469,0.0036749443136804
178.75,61.7277526855469,-0.00553644827913734
180,61.7277526855469,-0.0133570000792506
181.25,61.7277526855469,-0.0156543569785522
182.5,61.7277526855469,-0.0149731528693241
183.75,61.7277526855469,-0.0140046941129186
185,61.7277526855469,-0.0115613431144188
186.25,61.7277526855469,-0.0101157738234599
187.5,61.7277526855469,-0.00967377636171567
188.75,61.7277526855469,-0.00985291854527713
190,61.7277526855469,-0.00981190084788386
191.25,61.7277526855469,-0.0123220964536455
192.5,61.7277526855469,-0.0151089980339041
193.75,61.7277526855469,-0.018150360110056
195,61.7277526855469,-0.0188401208694217
175,62.6701507568359,0.013812480500029
176.25,62.6701507568359,0.0123903968013776
177.5,62.6701507568359,0.0182125328722538
178.75,62.6701507568359,0.0107593093732547
180,62.6701507568359,0.00195817220109065
181.25,62.6701507568359,-0.00319872170163482
182.5,62.6701507568359,-0.00432945289201999
183.75,62.6701507568359,-0.00493501609385893
185,62.6701507568359,-0.00538353336433732
186.25,62.6701507568359,-0.00647385730179563
187.5,62.6701507568359,-0.00746560608837716
188.75,62.6701507568359,-0.00773819904572964
190,62.6701507568359,-0.0083135937887983
191.25,62.6701507568359,-0.0113617101959154
192.5,62.6701507568359,-0.0159120615086643
193.75,62.6701507568359,-0.0188244164119459
195,62.6701507568359,-0.019304816153971
196.25,62.6701507568359,-0.0216156915300514
197.5,62.6701507568359,-0.0216156889757234
178.75,63.6125640869141,0.0137360793088663
180,63.6125640869141,0.011920546146941
181.25,63.6125640869141,0.00516111435596278
182.5,63.6125640869141,0.000133873764611535
183.75,63.6125640869141,-0.0020280688413886
185,63.6125640869141,-0.00248361971892894
186.25,63.6125640869141,-0.00327199904615336
187.5,63.6125640869141,-0.00381143737336387
188.75,63.6125640869141,-0.00332781404100904
190,63.6125640869141,-0.00343191223496161
191.25,63.6125640869141,-0.00789921741282897
192.5,63.6125640869141,-0.0137578443401904
193.75,63.6125640869141,-0.0175424363863586
195,63.6125640869141,-0.0198464227315826
196.25,63.6125640869141,-0.0218220261358633
197.5,63.6125640869141,-0.0231151088805791
178.75,64.5549774169922,0.0134001482221503
180,64.5549774169922,0.0114287096207028
181.25,64.5549774169922,0.0103103104853726
182.5,64.5549774169922,0.0073456678526754
183.75,64.5549774169922,0.00656217387440488
185,64.5549774169922,0.0053141031045278
186.25,64.5549774169922,0.00394551737577557
187.5,64.5549774169922,0.00170983463775001
188.75,64.5549774169922,0.0023123869851503
190,64.5549774169922,6.9405067691615e-05
191.25,64.5549774169922,-0.00630121471420094
192.5,64.5549774169922,-0.0145945989798544
193.75,64.5549774169922,-0.0187866370998265
195,64.5549774169922,-0.0216255728391981
196.25,64.5549774169922,-0.0237703349603932
197.5,64.5549774169922,-0.0246768200491246
180,65.4973907470703,0.00915073040745101
181.25,65.4973907470703,0.00532197744988457
182.5,65.4973907470703,0.00768749644135794
183.75,65.4973907470703,0.0101126841646614
185,65.4973907470703,0.0105777782986484
188.75,65.4973907470703,0.00382643132312325
190,65.4973907470703,2.7639482098112e-05
191.25,65.4973907470703,-0.00585818201359576
192.5,65.4973907470703,-0.0112480052118913
193.75,65.4973907470703,-0.0144032689405256
