"lon","lat","beta"
220,58.9005279541016,0.00236672944199883
221.25,58.9005279541016,0.00707268211757655
222.5,58.9005279541016,0.00904602793860685
160,59.8429260253906,-0.011399870819423
161.25,59.8429260253906,-0.0116316747034026
162.5,59.8429260253906,-0.0115889430569936
163.75,59.8429260253906,0.0200175068648662
165,59.8429260253906,0.017723913470981
166.25,59.8429260253906,0.0179609351986363
167.5,59.8429260253906,0.019789919613434
168.75,59.8429260253906,0.0208117786008452
170,59.8429260253906,0.0184485548269664
171.25,59.8429260253906,0.0162642697183868
172.5,59.8429260253906,0.0147807282983406
173.75,59.8429260253906,0.0126170312186364
175,59.8429260253906,0.00844312208496622
176.25,59.8429260253906,0.00369944340942042
177.5,59.8429260253906,0.000801477025404465
178.75,59.8429260253906,-7.35063220890288e-06
180,59.8429260253906,0.000375440511846947
181.25,59.8429260253906,0.00132298703852705
182.5,59.8429260253906,0.00469944423041719
183.75,59.8429260253906,0.0151197226133834
185,59.8429260253906,0.0264937175602725
186.25,59.8429260253906,0.0336859967132436
187.5,59.8429260253906,0.0378919108020572
188.75,59.8429260253906,0.0351254600752775
190,59.8429260253906,0.0275142360115676
191.25,59.8429260253906,0.0168713791324359
192.5,59.8429260253906,0.00554193250646467
193.75,59.8429260253906,-0.00704313653776736
195,59.8429260253906,-0.0188164684083401
196.25,59.8429260253906,-0.0293368525911097
197.5,59.8429260253906,-0.0391556208331339
198.75,59.8429260253906,-0.0409998450958908
206.25,59.8429260253906,0.00941137922937501
207.5,59.8429260253906,0.00938031827438926
208.75,59.8429260253906,0.00615450961035497
210,59.8429260253906,0.00426544726910905
211.25,59.8429260253906,0.00235967607550998
212.5,59.8429260253906,0.000634941654433471
213.75,59.8429260253906,0.000719248611040608
215,59.8429260253906,0.0013807109020368
216.25,59.8429260253906,0.00129455944510421
217.5,59.8429260253906,0.00111634941499151
218.75,59.8429260253906,0.00195633407162028
220,59.8429260253906,0.00262401416734216
221.25,59.8429260253906,0.00277725996158601
160,60.7853393554688,-0.0108489580761097
161.25,60.7853393554688,-0.0101734325820158
162.5,60.7853393554688,-0.0101163777510267
167.5,60.7853393554688,0.0195723744978404
168.75,60.7853393554688,0.0204185974265932
170,60.7853393554688,0.0205116294784859
171.25,60.7853393554688,0.0164629432248206
172.5,60.7853393554688,0.0161319535869705
173.75,60.7853393554688,0.0146059613024246
175,60.7853393554688,0.0122820500625322
176.25,60.7853393554688,0.00803283577786958
177.5,60.7853393554688,0.00376181285669285
178.75,60.7853393554688,0.00205248562023098
180,60.7853393554688,0.00201193465938665
181.25,60.7853393554688,0.00553215593001151
182.5,60.7853393554688,0.0154643858743428
183.75,60.7853393554688,0.0299764906529848
185,60.7853393554688,0.0379911059827534
186.25,60.7853393554688,0.035314673909703
187.5,60.7853393554688,0.0279423900755836
188.75,60.7853393554688,0.0188238400194954
190,60.7853393554688,0.00777202463682851
191.25,60.7853393554688,-0.00706294889797142
192.5,60.7853393554688,-0.0207152292633457
193.75,60.7853393554688,-0.0356070161383181
195,60.7853393554688,-0.0443820988856922
212.5,60.7853393554688,-0.00194530113660936
213.75,60.7853393554688,-0.00013923077190463
215,60.7853393554688,0.0021614751994267
216.25,60.7853393554688,0.00255919309869517
160,61.7277526855469,-0.0120431758719959
173.75,61.7277526855469,0.014843590761662
175,61.7277526855469,0.0129969865650947
176.25,61.7277526855469,0.0104763995827708
177.5,61.7277526855469,0.00162426700816629
178.75,61.7277526855469,-0.00379664951883551
180,61.7277526855469,-0.00783827728953816
181.25,61.7277526855469,-0.00134825654647314
182.5,61.7277526855469,0.0144330143259501
183.75,61.7277526855469,0.0246475186432475
185,61.7277526855469,0.0268363380535387
186.25,61.7277526855469,0.0207633648214898
187.5,61.7277526855469,0.0108129328602229
188.75,61.7277526855469,0.000336246556811305
190,61.7277526855469,-0.0101493969102074
191.25,61.7277526855469,-0.0213569787735744
192.5,61.7277526855469,-0.0321437473801694
193.75,61.7277526855469,-0.0413379016633325
195,61.7277526855469,-0.0464667605606281
175,62.6701507568359,0.012612721715126
176.25,62.6701507568359,0.0118591232222722
177.5,62.6701507568359,-0.0106482637626042
178.75,62.6701507568359,-0.00423701489332449
180,62.6701507568359,-0.00612373834619416
181.25,62.6701507568359,-0.00575122038382459
182.5,62.6701507568359,0.00626061142525637
183.75,62.6701507568359,0.0176158732261248
185,62.6701507568359,0.0201253605440199
186.25,62.6701507568359,0.0174702262208158
187.5,62.6701507568359,0.0118508037258005
188.75,62.6701507568359,0.00326832867317064
190,62.6701507568359,-0.00635820342389759
191.25,62.6701507568359,-0.0164124368057493
192.5,62.6701507568359,-0.0259127262577601
193.75,62.6701507568359,-0.0302827725514423
195,62.6701507568359,-0.0288593427607964
196.25,62.6701507568359,-0.0093689332395751
197.5,62.6701507568359,-0.00936893059154239
178.75,63.6125640869141,0.0135229612796047
180,63.6125640869141,0.0116384216986972
181.25,63.6125640869141,0.00447004823665065
182.5,63.6125640869141,0.00659360117412553
183.75,63.6125640869141,0.0169032357074438
185,63.6125640869141,0.0212972446405851
186.25,63.6125640869141,0.0192053947925082
187.5,63.6125640869141,0.0148754258547886
188.75,63.6125640869141,0.00866732397698136
190,63.6125640869141,0.00292920025393621
191.25,63.6125640869141,-0.004891530660619
192.5,63.6125640869141,-0.0133786957182383
193.75,63.6125640869141,-0.0181268935668391
195,63.6125640869141,-0.0150531805718626
196.25,63.6125640869141,-0.00994517145137356
197.5,63.6125640869141,-0.00849266523074252
178.75,64.5549774169922,0.0210969147856818
180,64.5549774169922,0.0197276976078732
181.25,64.5549774169922,0.0153913355547153
182.5,64.5549774169922,0.00892802850144649
183.75,64.5549774169922,0.0120167776450975
185,64.5549774169922,0.0139201675044334
186.25,64.5549774169922,0.0135511121873484
187.5,64.5549774169922,0.0108833608750117
188.75,64.5549774169922,0.00318002574546912
190,64.5549774169922,0.000733875032168095
191.25,64.5549774169922,-0.000565429246238526
192.5,64.5549774169922,-0.00830322863338978
193.75,64.5549774169922,-0.0136049976739525
195,64.5549774169922,-0.0116690718845176
196.25,64.5549774169922,-0.00828809944583928
197.5,64.5549774169922,-0.00760215430652795
180,65.4973907470703,0.0184729306315766
181.25,65.4973907470703,0.0144378027617376
182.5,65.4973907470703,0.0129327180040012
183.75,65.4973907470703,0.0105857444840534
185,65.4973907470703,0.00995964302467586
188.75,65.4973907470703,-0.00940865479612277
190,65.4973907470703,-0.00631133903705893
191.25,65.4973907470703,-0.00551754577166341
192.5,65.4973907470703,-0.00903280138788481
193.75,65.4973907470703,-0.0128765741746276
