"lon","lat","beta"
211.25,58.9005279541016,-0.0139353945523019
212.5,58.9005279541016,-0.0119323630518074
213.75,58.9005279541016,-0.0146288606198386
215,58.9005279541016,-0.014647077413053
216.25,58.9005279541016,-0.0120904565425791
217.5,58.9005279541016,-0.00963800209823637
218.75,58.9005279541016,-0.00812681187892917
220,58.9005279541016,-0.00703236834161005
221.25,58.9005279541016,-0.00741411160867068
222.5,58.9005279541016,-0.00903131277267025
160,59.8429260253906,-0.0207688673156986
161.25,59.8429260253906,-0.0225995296374654
162.5,59.8429260253906,-0.0231784237571894
163.75,59.8429260253906,-0.0184740701448543
165,59.8429260253906,-0.0124499359863496
166.25,59.8429260253906,-0.0111559028467631
167.5,59.8429260253906,-0.00888813223663649
168.75,59.8429260253906,-0.0064262796482022
170,59.8429260253906,-0.00375358664679072
171.25,59.8429260253906,0.000323350946827875
172.5,59.8429260253906,0.0017930845823542
173.75,59.8429260253906,0.000424558573654146
175,59.8429260253906,-0.00305622281914967
176.25,59.8429260253906,-0.0077406085115997
177.5,59.8429260253906,-0.0126382792618142
178.75,59.8429260253906,-0.0172782422606188
180,59.8429260253906,-0.0212397948854133
181.25,59.8429260253906,-0.024925393708456
182.5,59.8429260253906,-0.0294000635185607
183.75,59.8429260253906,-0.0347573050069086
185,59.8429260253906,-0.040467367902367
186.25,59.8429260253906,-0.0464948848158816
187.5,59.8429260253906,-0.0518405642950076
188.75,59.8429260253906,-0.0537379303990752
190,59.8429260253906,-0.0535480151925861
191.25,59.8429260253906,-0.054004550111963
192.5,59.8429260253906,-0.0548488106926008
193.75,59.8429260253906,-0.0562242771437421
195,59.8429260253906,-0.0567956275519401
196.25,59.8429260253906,-0.0550831880079905
197.5,59.8429260253906,-0.0527734312457318
198.75,59.8429260253906,-0.0520518305310664
206.25,59.8429260253906,-0.0242674024377804
207.5,59.8429260253906,-0.0244554863500856
208.75,59.8429260253906,-0.0213122461543554
210,59.8429260253906,-0.0173805118627002
211.25,59.8429260253906,-0.00984156405885383
212.5,59.8429260253906,-0.00151031000816465
213.75,59.8429260253906,-0.00547769637392956
215,59.8429260253906,-0.00751623393580469
216.25,59.8429260253906,-0.00797805893632884
217.5,59.8429260253906,-0.00776013594816843
218.75,59.8429260253906,-0.00606638512206392
220,59.8429260253906,-0.00493578563633853
221.25,59.8429260253906,-0.0042780087208713
160,60.7853393554688,-0.0257408122621214
161.25,60.7853393554688,-0.0255730440826253
162.5,60.7853393554688,-0.0257248005937888
167.5,60.7853393554688,-0.00842240626273703
168.75,60.7853393554688,-0.00738170671068518
170,60.7853393554688,-0.00726019123280749
171.25,60.7853393554688,0.00251977823195866
172.5,60.7853393554688,0.00803748229172651
173.75,60.7853393554688,0.0095726203940916
175,60.7853393554688,0.00852548260870875
176.25,60.7853393554688,0.00447965238112395
177.5,60.7853393554688,-0.00181244825718485
178.75,60.7853393554688,-0.00819508396606474
180,60.7853393554688,-0.013630493604153
181.25,60.7853393554688,-0.0183998134413467
182.5,60.7853393554688,-0.0248612292138651
183.75,60.7853393554688,-0.0330056164200681
185,60.7853393554688,-0.0416478616629451
186.25,60.7853393554688,-0.0492032797555673
187.5,60.7853393554688,-0.0550667189667583
188.75,60.7853393554688,-0.0560663579583394
190,60.7853393554688,-0.055998894505847
191.25,60.7853393554688,-0.0552918515028762
192.5,60.7853393554688,-0.0555664890061986
193.75,60.7853393554688,-0.0560951603927341
195,60.7853393554688,-0.0564348572656652
212.5,60.7853393554688,0.00272296656410985
213.75,60.7853393554688,-0.00208897737800857
215,60.7853393554688,-0.00482154226035985
216.25,60.7853393554688,-0.0062593328414848
160,61.7277526855469,-0.0292822179249854
173.75,61.7277526855469,0.0135663124334366
175,61.7277526855469,0.0133370327670331
176.25,61.7277526855469,0.0115413528115351
177.5,61.7277526855469,0.0078607875785555
178.75,61.7277526855469,0.00297029535055861
180,61.7277526855469,-0.00478512137716112
181.25,61.7277526855469,-0.0146564963931041
182.5,61.7277526855469,-0.0235639077573289
183.75,61.7277526855469,-0.0320232460180217
185,61.7277526855469,-0.0391274184218692
186.25,61.7277526855469,-0.0447396581436447
187.5,61.7277526855469,-0.0488271623601484
188.75,61.7277526855469,-0.0492440224517629
190,61.7277526855469,-0.0458937722540144
191.25,61.7277526855469,-0.0453279947043852
192.5,61.7277526855469,-0.0482472920165048
193.75,61.7277526855469,-0.0482995033983765
195,61.7277526855469,-0.0531970724567859
175,62.6701507568359,0.0138491753619713
176.25,62.6701507568359,0.0133917201924305
177.5,62.6701507568359,0.00276754722336966
178.75,62.6701507568359,0.000319552244381008
180,62.6701507568359,-0.00408087765875489
181.25,62.6701507568359,-0.0113829991881493
182.5,62.6701507568359,-0.0189497309027957
183.75,62.6701507568359,-0.0244382716232574
185,62.6701507568359,-0.0268696784859838
186.25,62.6701507568359,-0.0281059374245533
187.5,62.6701507568359,-0.0296859511874119
188.75,62.6701507568359,-0.0286510255400995
190,62.6701507568359,-0.0270723718234874
191.25,62.6701507568359,-0.0298794868105068
192.5,62.6701507568359,-0.0329709389497529
193.75,62.6701507568359,-0.0321323190884147
195,62.6701507568359,-0.0295339526913663
196.25,62.6701507568359,-0.00858186625242761
197.5,62.6701507568359,-0.00858185849019611
178.75,63.6125640869141,-0.00844701214150063
180,63.6125640869141,-0.00753312983239233
181.25,63.6125640869141,-0.00614421402185338
182.5,63.6125640869141,-0.00917073084377871
183.75,63.6125640869141,-0.010229352540203
185,63.6125640869141,-0.00999004903473096
186.25,63.6125640869141,-0.0100898329260127
187.5,63.6125640869141,-0.010610337870156
188.75,63.6125640869141,-0.0118846537105916
190,63.6125640869141,-0.0152932773084271
191.25,63.6125640869141,-0.0182942607736225
192.5,63.6125640869141,-0.0180083794540602
193.75,63.6125640869141,-0.0160608451835398
195,63.6125640869141,-0.0111746128845488
196.25,63.6125640869141,-0.00748094253700936
197.5,63.6125640869141,-0.00725895147777203
178.75,64.5549774169922,-0.0162689745819099
180,64.5549774169922,-0.0139902968185084
181.25,64.5549774169922,-0.00651966990421956
182.5,64.5549774169922,-0.00420260013573756
183.75,64.5549774169922,-0.00309034227664349
185,64.5549774169922,-0.00342249127942399
186.25,64.5549774169922,-0.00463130183968695
187.5,64.5549774169922,-0.00656065323091383
188.75,64.5549774169922,-0.0111350899980181
190,64.5549774169922,-0.013397888974479
191.25,64.5549774169922,-0.0129427759477193
192.5,64.5549774169922,-0.00912620806894592
193.75,64.5549774169922,-0.00715673132895527
195,64.5549774169922,-0.00691073411138176
196.25,64.5549774169922,-0.00673085879260886
197.5,64.5549774169922,-0.00586913786269121
180,65.4973907470703,-0.0121128308795961
181.25,65.4973907470703,-0.000851932705188096
182.5,65.4973907470703,-0.00265068562592082
183.75,65.4973907470703,-0.00340248457694769
185,65.4973907470703,-0.00340412978091332
188.75,65.4973907470703,-0.0116530168584803
190,65.4973907470703,-0.0106259084350635
191.25,65.4973907470703,-0.00905639156422049
192.5,65.4973907470703,-0.00736478440475472
193.75,65.4973907470703,-0.00594522882662491
