"lon","lat","beta"
196.25,58.9005279541016,-0.00156444126543196
197.5,58.9005279541016,5.85278782307246e-05
198.75,58.9005279541016,-0.00133625903122471
200,58.9005279541016,-0.000583436568481618
201.25,58.9005279541016,4.96873160771529e-06
202.5,58.9005279541016,0.000212060879067055
206.25,58.9005279541016,0.00634411517608824
207.5,58.9005279541016,0.00694206068917062
208.75,58.9005279541016,0.0086262311846557
210,58.9005279541016,0.0104623448450252
211.25,58.9005279541016,0.0108331820455081
212.5,58.9005279541016,0.0102319090470954
213.75,58.9005279541016,0.00873774930652415
215,58.9005279541016,0.00776098931770927
216.25,58.9005279541016,0.00784367711352255
217.5,58.9005279541016,0.00875771188898151
218.75,58.9005279541016,0.0100118129288998
220,58.9005279541016,0.0114960992856396
221.25,58.9005279541016,0.0128172785657973
222.5,58.9005279541016,0.013048272112284
160,59.8429260253906,0.000364716756442319
161.25,59.8429260253906,-0.000862536104956592
162.5,59.8429260253906,-0.00106465213484757
163.75,59.8429260253906,0.0172943091169502
165,59.8429260253906,0.0118260637167113
166.25,59.8429260253906,0.0079156531399516
167.5,59.8429260253906,0.00614342556862343
168.75,59.8429260253906,0.00482230552227459
170,59.8429260253906,0.00401106574496983
171.25,59.8429260253906,0.00445314086411984
172.5,59.8429260253906,0.00335824071802258
173.75,59.8429260253906,0.00178186897380866
175,59.8429260253906,0.000845508123022765
176.25,59.8429260253906,0.000402740384840152
177.5,59.8429260253906,-1.85375336193786e-05
178.75,59.8429260253906,-0.000588091799031348
180,59.8429260253906,-0.00125744942140956
181.25,59.8429260253906,-0.00201679980707257
182.5,59.8429260253906,-0.00286086641350407
183.75,59.8429260253906,-0.00376201554397762
185,59.8429260253906,-0.00499311149712812
186.25,59.8429260253906,-0.00673710706007548
187.5,59.8429260253906,-0.00890267305405297
188.75,59.8429260253906,-0.0107405542449431
190,59.8429260253906,-0.0119786503317082
191.25,59.8429260253906,-0.0119329579256899
192.5,59.8429260253906,-0.00974564487427999
193.75,59.8429260253906,-0.00693526016555751
195,59.8429260253906,-0.00463522338236338
196.25,59.8429260253906,-0.00264376259425552
197.5,59.8429260253906,-0.00146005407843217
198.75,59.8429260253906,-0.00116203575742058
206.25,59.8429260253906,0.00722852404779687
207.5,59.8429260253906,0.00737576909017615
208.75,59.8429260253906,0.0109654265165708
210,59.8429260253906,0.0124655441973002
211.25,59.8429260253906,0.0127148854826047
212.5,59.8429260253906,0.0137307326506937
213.75,59.8429260253906,0.0127633125917599
215,59.8429260253906,0.0115138339695785
216.25,59.8429260253906,0.01109747375966
217.5,59.8429260253906,0.0114795517176181
218.75,59.8429260253906,0.0126742477479811
220,59.8429260253906,0.0138231806289068
221.25,59.8429260253906,0.0142272067736945
160,60.7853393554688,0.00151922426609658
161.25,60.7853393554688,-5.61700470071734e-05
162.5,60.7853393554688,-0.00028787825394466
167.5,60.7853393554688,0.00905788047892733
168.75,60.7853393554688,0.00780426933811867
170,60.7853393554688,0.00766633443821271
171.25,60.7853393554688,0.00527949990089542
172.5,60.7853393554688,0.00515632168351781
173.75,60.7853393554688,0.00349900648603187
175,60.7853393554688,0.00193632248808477
176.25,60.7853393554688,0.000988233925273459
177.5,60.7853393554688,0.00056479628693697
178.75,60.7853393554688,0.000206121784989622
180,60.7853393554688,-0.000415624821941878
181.25,60.7853393554688,-0.001381600907149
182.5,60.7853393554688,-0.00265296040523481
183.75,60.7853393554688,-0.00405141602898706
185,60.7853393554688,-0.00553160485077056
186.25,60.7853393554688,-0.0071497982244272
187.5,60.7853393554688,-0.00939050801751314
188.75,60.7853393554688,-0.0112896853570742
190,60.7853393554688,-0.0128914864181667
191.25,60.7853393554688,-0.0132513407026978
192.5,60.7853393554688,-0.0098249802039471
193.75,60.7853393554688,-0.00598843440300353
195,60.7853393554688,-0.00429586420888189
212.5,60.7853393554688,0.0157387392169537
213.75,60.7853393554688,0.0147237771671269
215,60.7853393554688,0.0127808844100502
216.25,60.7853393554688,0.0119159785178245
160,61.7277526855469,0.00364016278583799
173.75,61.7277526855469,0.00472804471646218
175,61.7277526855469,0.00358918590641044
176.25,61.7277526855469,0.00235449529623771
177.5,61.7277526855469,0.00155959628286099
178.75,61.7277526855469,4.46623423765195e-06
180,61.7277526855469,-0.00103407096716163
181.25,61.7277526855469,-0.00186327954221785
182.5,61.7277526855469,-0.00336915859061253
183.75,61.7277526855469,-0.0047718468943254
185,61.7277526855469,-0.00631465159974132
186.25,61.7277526855469,-0.00779124836121097
187.5,61.7277526855469,-0.00916292853828483
188.75,61.7277526855469,-0.0104304299934436
190,61.7277526855469,-0.0116664475226131
191.25,61.7277526855469,-0.0118428141607947
192.5,61.7277526855469,-0.00809302431816717
193.75,61.7277526855469,-0.00330966142622922
195,61.7277526855469,-0.00283161508711699
175,62.6701507568359,0.00394306980650504
176.25,62.6701507568359,0.00336359194430526
177.5,62.6701507568359,0.0228899762276501
178.75,62.6701507568359,0.0200600380502689
180,62.6701507568359,0.00857005670121635
181.25,62.6701507568359,0.00200046520070844
182.5,62.6701507568359,-0.00125861497575737
183.75,62.6701507568359,-0.00364011974162727
185,62.6701507568359,-0.00474028330010553
186.25,62.6701507568359,-0.00494980099952107
187.5,62.6701507568359,-0.00551643174050279
188.75,62.6701507568359,-0.00614548861052909
190,62.6701507568359,-0.00627252382693615
191.25,62.6701507568359,-0.00576946664017708
192.5,62.6701507568359,-0.00313627357277929
193.75,62.6701507568359,0.000791761616710648
195,62.6701507568359,0.00273463821236169
196.25,62.6701507568359,0.0126913270908588
197.5,62.6701507568359,0.0126913264017689
178.75,63.6125640869141,0.0206320498154048
180,63.6125640869141,0.022069684832119
181.25,63.6125640869141,0.0199404823178737
182.5,63.6125640869141,0.0095408841584704
183.75,63.6125640869141,0.00511565558158418
185,63.6125640869141,0.00464987232345086
186.25,63.6125640869141,0.00600686640080368
187.5,63.6125640869141,0.00839096369365612
188.75,63.6125640869141,0.0111053058702409
190,63.6125640869141,0.0097256674414003
191.25,63.6125640869141,0.0043869378999072
192.5,63.6125640869141,0.00281438897888459
193.75,63.6125640869141,0.00545648786990068
195,63.6125640869141,0.00982246417692256
196.25,63.6125640869141,0.0128115645824493
197.5,63.6125640869141,0.013564062800555
178.75,64.5549774169922,0.0175182927476223
180,64.5549774169922,0.0127760608358018
181.25,64.5549774169922,0.0190913589825273
182.5,64.5549774169922,0.021155005308898
183.75,64.5549774169922,0.0200949307806269
185,64.5549774169922,0.0197794026749971
186.25,64.5549774169922,0.0195447252329463
187.5,64.5549774169922,0.019486806927822
188.75,64.5549774169922,0.0185564974079813
190,64.5549774169922,0.0175917587876563
191.25,64.5549774169922,0.0114486055379482
192.5,64.5549774169922,0.0103394361588616
193.75,64.5549774169922,0.0116011382372339
195,64.5549774169922,0.0134476538128191
196.25,64.5549774169922,0.0138521144579183
197.5,64.5549774169922,0.0138594129422669
180,65.4973907470703,0.00840424847119708
181.25,65.4973907470703,0.0048965481673056
182.5,65.4973907470703,0.0057763815474328
183.75,65.4973907470703,0.00700990529282922
185,65.4973907470703,0.00727334127412115
188.75,65.4973907470703,0.0156462449762254
190,65.4973907470703,0.0166558637580619
191.25,65.4973907470703,0.016647197712787
192.5,65.4973907470703,0.0156079440554947
193.75,65.4973907470703,0.0167845227570827
