"lon","lat","beta"
211.25,59.8429260253906,0.000817500697335073
212.5,59.8429260253906,0.00115399533152092
213.75,59.8429260253906,-0.00371500740497719
215,59.8429260253906,-0.0062817756006584
216.25,59.8429260253906,-0.00659316996157676
217.5,59.8429260253906,-0.00781338556882216
218.75,59.8429260253906,-0.0103670387078167
220,59.8429260253906,-0.0134673117680398
221.25,59.8429260253906,-0.0150014621373721
160,60.7853393554688,-0.000258255573179072
161.25,60.7853393554688,0.000254469718982226
162.5,60.7853393554688,0.000771672321338017
167.5,60.7853393554688,0.00253511569942996
168.75,60.7853393554688,0.00227509911451562
170,60.7853393554688,0.00224602687875709
171.25,60.7853393554688,0.00724810355046652
172.5,60.7853393554688,0.00486711705106917
173.75,60.7853393554688,0.00218338355447147
175,60.7853393554688,-0.000830403277874409
176.25,60.7853393554688,-0.00253119402885148
177.5,60.7853393554688,-0.00246571257740587
178.75,60.7853393554688,-0.00139858504900003
180,60.7853393554688,0.000167410595721478
181.25,60.7853393554688,0.00125449895785184
182.5,60.7853393554688,0.00109323138417023
183.75,60.7853393554688,0.000350098210479137
185,60.7853393554688,-0.00143193959392678
186.25,60.7853393554688,-0.00126349964290894
187.5,60.7853393554688,0.00191023155505408
188.75,60.7853393554688,0.00467806125632871
190,60.7853393554688,0.0112044175653836
191.25,60.7853393554688,0.0198221219721392
192.5,60.7853393554688,0.0237777942999063
193.75,60.7853393554688,0.02668568222056
195,60.7853393554688,0.0281884806858195
212.5,60.7853393554688,0.00516021836424515
213.75,60.7853393554688,-0.000788624772428491
215,60.7853393554688,-0.00571088999037153
216.25,60.7853393554688,-0.00613960260848644
160,61.7277526855469,0.00316369470187575
173.75,61.7277526855469,0.0020772955323918
175,61.7277526855469,-0.00166493554349522
176.25,61.7277526855469,-0.00368698971847764
177.5,61.7277526855469,-0.00443927140248573
178.75,61.7277526855469,-0.00484897044363765
180,61.7277526855469,-0.00563555018478902
181.25,61.7277526855469,-0.00530364069795318
182.5,61.7277526855469,-0.0049392265120326
183.75,61.7277526855469,-0.00474862732560841
185,61.7277526855469,-0.00324954543025912
186.25,61.7277526855469,0.00259958150824031
187.5,61.7277526855469,0.0101390990866533
188.75,61.7277526855469,0.0164977823648537
190,61.7277526855469,0.0238382137852841
191.25,61.7277526855469,0.0305656200889338
192.5,61.7277526855469,0.0338359264618921
193.75,61.7277526855469,0.0352301514318623
195,61.7277526855469,0.0332312796685202
175,62.6701507568359,-0.00294538219859349
176.25,62.6701507568359,-0.00333186121619725
177.5,62.6701507568359,0.00630317705661839
178.75,62.6701507568359,0.00505514977005905
180,62.6701507568359,-5.08077713457607e-05
181.25,62.6701507568359,-0.00387977575595134
182.5,62.6701507568359,-0.00362450006605281
183.75,62.6701507568359,-0.000619555631025107
185,62.6701507568359,0.00510459329350967
186.25,62.6701507568359,0.0105934577036378
187.5,62.6701507568359,0.0146621112133034
188.75,62.6701507568359,0.0183189997777757
190,62.6701507568359,0.0218914212909713
191.25,62.6701507568359,0.0258226838638925
192.5,62.6701507568359,0.0292747414555254
193.75,62.6701507568359,0.0293179163014038
195,62.6701507568359,0.0273722422243209
196.25,62.6701507568359,0.0115580428926232
197.5,62.6701507568359,0.0115580492822042
178.75,63.6125640869141,0.0108606915254596
180,63.6125640869141,0.00907528604421652
181.25,63.6125640869141,0.00535762837351905
182.5,63.6125640869141,0.00483213312266783
183.75,63.6125640869141,0.00536310433448391
185,63.6125640869141,0.0066466790795619
186.25,63.6125640869141,0.00876404630718507
187.5,63.6125640869141,0.0106913140141505
188.75,63.6125640869141,0.012126754823426
190,63.6125640869141,0.0143924265547132
191.25,63.6125640869141,0.0159737872196138
192.5,63.6125640869141,0.0169997494429914
193.75,63.6125640869141,0.0165278458797307
195,63.6125640869141,0.0124006848925415
196.25,63.6125640869141,0.0100885856791918
197.5,63.6125640869141,0.0107520943968382
178.75,64.5549774169922,0.0096331709979436
180,64.5549774169922,0.00841185854511506
181.25,64.5549774169922,0.00357825318264015
182.5,64.5549774169922,0.00253189767515142
183.75,64.5549774169922,0.00202702178426462
185,64.5549774169922,0.00136163612260423
186.25,64.5549774169922,0.00249034705915019
187.5,64.5549774169922,0.00517630838596784
188.75,64.5549774169922,0.00660012830486767
190,64.5549774169922,0.00771351557852004
191.25,64.5549774169922,0.00716657109632984
192.5,64.5549774169922,0.00554349156836679
193.75,64.5549774169922,0.00469682308598072
195,64.5549774169922,0.00447887744731945
196.25,64.5549774169922,0.00694278742888001
197.5,64.5549774169922,0.00996594775524305
180,65.4973907470703,0.00712641951349274
181.25,65.4973907470703,0.00136679881463558
182.5,65.4973907470703,-0.000368374435982093
183.75,65.4973907470703,-0.00104262363599894
185,65.4973907470703,-0.00112547602786329
188.75,65.4973907470703,-0.00195894407968335
190,65.4973907470703,-0.00134124505587633
191.25,65.4973907470703,0.000130544339514255
192.5,65.4973907470703,0.000522773420610941
193.75,65.4973907470703,-0.00112551986035527
