"lon","lat","beta"
168.75,59.8429260253906,-0.0282326488535075
170,59.8429260253906,-0.0198077762577326
171.25,59.8429260253906,-0.018929669958292
172.5,59.8429260253906,-0.0196894344224499
173.75,59.8429260253906,-0.0202649868617312
175,59.8429260253906,-0.0204711981821814
176.25,59.8429260253906,-0.0216181185857123
177.5,59.8429260253906,-0.0236405394503764
178.75,59.8429260253906,-0.0254345904619962
180,59.8429260253906,-0.0268454767057518
181.25,59.8429260253906,-0.0277659075387824
182.5,59.8429260253906,-0.0279727480025158
183.75,59.8429260253906,-0.0272981665400827
185,59.8429260253906,-0.0255226396469135
186.25,59.8429260253906,-0.0283904834120793
187.5,59.8429260253906,-0.0351852248842833
188.75,59.8429260253906,-0.0370519630358187
190,59.8429260253906,-0.0332152288181239
191.25,59.8429260253906,-0.0308654144938801
192.5,59.8429260253906,-0.0299844701268368
193.75,59.8429260253906,-0.0302597035500106
195,59.8429260253906,-0.0301159649716183
196.25,59.8429260253906,-0.029216834018278
197.5,59.8429260253906,-0.0278869462790741
198.75,59.8429260253906,-0.0276638300018687
206.25,59.8429260253906,0.00301126998849593
207.5,59.8429260253906,0.00282358327682318
208.75,59.8429260253906,0.00196561435047651
210,59.8429260253906,0.00239060312377787
211.25,59.8429260253906,0.0036388619287394
212.5,59.8429260253906,0.011384420605965
213.75,59.8429260253906,0.00708242540970475
215,59.8429260253906,0.0030970995638268
216.25,59.8429260253906,0.00173791888073309
217.5,59.8429260253906,0.0026680081130503
218.75,59.8429260253906,0.00645559037134095
220,59.8429260253906,0.0109736400278106
221.25,59.8429260253906,0.0127116553038451
160,60.7853393554688,0.0277397774035135
161.25,60.7853393554688,0.031643504035218
162.5,60.7853393554688,0.0322159037750153
167.5,60.7853393554688,-0.0356247266023098
168.75,60.7853393554688,-0.0336257373721152
170,60.7853393554688,-0.0333869288863675
171.25,60.7853393554688,-0.0217004406064336
172.5,60.7853393554688,-0.0271319114499633
173.75,60.7853393554688,-0.027133165502685
175,60.7853393554688,-0.0271009954522399
176.25,60.7853393554688,-0.0269904253948812
177.5,60.7853393554688,-0.0273516721949792
178.75,60.7853393554688,-0.027681030234955
180,60.7853393554688,-0.0298041251833663
181.25,60.7853393554688,-0.0323911965984786
182.5,60.7853393554688,-0.0322334663526588
183.75,60.7853393554688,-0.0312097905567333
185,60.7853393554688,-0.0313158003064073
186.25,60.7853393554688,-0.035737628519002
187.5,60.7853393554688,-0.0415364168786861
188.75,60.7853393554688,-0.0434801173073484
190,60.7853393554688,-0.0393034535903078
191.25,60.7853393554688,-0.0342119158327386
192.5,60.7853393554688,-0.0308146424054667
193.75,60.7853393554688,-0.0284890660975305
195,60.7853393554688,-0.0265602179111795
212.5,60.7853393554688,0.0209208045455953
213.75,60.7853393554688,0.0165540058101548
215,60.7853393554688,0.0087973277741662
216.25,60.7853393554688,0.00462377598755029
160,61.7277526855469,0.0190291313685125
173.75,61.7277526855469,-0.0282596543013902
175,61.7277526855469,-0.028087230050075
176.25,61.7277526855469,-0.0280301740390917
177.5,61.7277526855469,-0.0287492983381604
178.75,61.7277526855469,-0.0303088276320057
180,61.7277526855469,-0.036890604128298
181.25,61.7277526855469,-0.0411153134004808
182.5,61.7277526855469,-0.0369211725800777
183.75,61.7277526855469,-0.0347373250987336
185,61.7277526855469,-0.0355675906133142
186.25,61.7277526855469,-0.0414490341846615
187.5,61.7277526855469,-0.0464494042118402
188.75,61.7277526855469,-0.0452290912778783
190,61.7277526855469,-0.0389759034212433
191.25,61.7277526855469,-0.0303779933363825
192.5,61.7277526855469,-0.0265993020106114
193.75,61.7277526855469,-0.0254168793041122
195,61.7277526855469,-0.0245671081157152
175,62.6701507568359,-0.0278273757678967
176.25,62.6701507568359,-0.0279649788122711
177.5,62.6701507568359,-0.0440821428487784
178.75,62.6701507568359,-0.0404535754661741
180,62.6701507568359,-0.0423185933522109
181.25,62.6701507568359,-0.0461480008429027
182.5,62.6701507568359,-0.0437186937742011
183.75,62.6701507568359,-0.0411919414004579
185,62.6701507568359,-0.0442255924673531
186.25,62.6701507568359,-0.0510592065960024
187.5,62.6701507568359,-0.0544545127321049
188.75,62.6701507568359,-0.0506874248186756
190,62.6701507568359,-0.0416738096389997
191.25,62.6701507568359,-0.0312133658492958
192.5,62.6701507568359,-0.0266049574520301
193.75,62.6701507568359,-0.0265558028776762
195,62.6701507568359,-0.0265759151100395
196.25,62.6701507568359,-0.0158677721354364
197.5,62.6701507568359,-0.0158677743025874
178.75,63.6125640869141,-0.0526185580659649
180,63.6125640869141,-0.0495096834361661
181.25,63.6125640869141,-0.0427447628904588
182.5,63.6125640869141,-0.0422833999355314
183.75,63.6125640869141,-0.0451233462879053
185,63.6125640869141,-0.0493781439058891
186.25,63.6125640869141,-0.0536109231434756
187.5,63.6125640869141,-0.0551944051492158
188.75,63.6125640869141,-0.0506842876156584
190,63.6125640869141,-0.0421557800037534
191.25,63.6125640869141,-0.0335444826981592
192.5,63.6125640869141,-0.029958242502477
193.75,63.6125640869141,-0.0282457432681556
195,63.6125640869141,-0.0241462895001656
196.25,63.6125640869141,-0.0166448010622655
197.5,63.6125640869141,-0.0149951147317364
178.75,64.5549774169922,-0.0558676606096626
180,64.5549774169922,-0.0538522892733077
181.25,64.5549774169922,-0.0524607996231685
182.5,64.5549774169922,-0.0476935750411142
183.75,64.5549774169922,-0.0488444755876767
185,64.5549774169922,-0.0501874658204054
186.25,64.5549774169922,-0.0517282998883913
187.5,64.5549774169922,-0.0511818877954264
188.75,64.5549774169922,-0.0443066596278159
190,64.5549774169922,-0.0401696944530288
191.25,64.5549774169922,-0.0357382728219462
192.5,64.5549774169922,-0.0323340277072729
193.75,64.5549774169922,-0.0285935018645192
195,64.5549774169922,-0.0213708223849127
196.25,64.5549774169922,-0.0153739370716335
197.5,64.5549774169922,-0.0141125468235897
180,65.4973907470703,-0.0496553523514922
181.25,65.4973907470703,-0.0512550764531447
182.5,65.4973907470703,-0.0473492052550337
183.75,65.4973907470703,-0.0440500327337329
185,65.4973907470703,-0.043313179562685
188.75,65.4973907470703,-0.0335979307040018
190,65.4973907470703,-0.0331646845287981
191.25,65.4973907470703,-0.0322709600518467
192.5,65.4973907470703,-0.0310917888988285
193.75,65.4973907470703,-0.0301497700113927
