"lon","lat","beta"
208.75,58.9005279541016,0.00970300320507842
210,58.9005279541016,0.0155798296054326
211.25,58.9005279541016,0.0190115919521508
212.5,58.9005279541016,0.018360376060664
213.75,58.9005279541016,0.0156721876791066
215,58.9005279541016,0.0139563876768996
216.25,58.9005279541016,0.0150431985490628
217.5,58.9005279541016,0.0178945687723316
218.75,58.9005279541016,0.0203927239985056
220,58.9005279541016,0.022580131080348
221.25,58.9005279541016,0.0250043424188888
222.5,58.9005279541016,0.0258873551525417
160,59.8429260253906,0.0219658297099326
161.25,59.8429260253906,0.0183858836015426
162.5,59.8429260253906,0.0176050352592333
163.75,59.8429260253906,0.0287648478613698
165,59.8429260253906,0.0318807816118268
166.25,59.8429260253906,0.0318152710245493
167.5,59.8429260253906,0.0314041027829441
168.75,59.8429260253906,0.0305625986923836
170,59.8429260253906,0.0292889234304145
171.25,59.8429260253906,0.029536950907203
172.5,59.8429260253906,0.027180492842456
173.75,59.8429260253906,0.0241315659653317
175,59.8429260253906,0.0220694211748472
176.25,59.8429260253906,0.0214582707256081
177.5,59.8429260253906,0.0229596866794104
178.75,59.8429260253906,0.0254970731691346
180,59.8429260253906,0.0275157160753528
181.25,59.8429260253906,0.02818666358277
182.5,59.8429260253906,0.0258748878713895
183.75,59.8429260253906,0.0190268524139759
185,59.8429260253906,0.0127161882980829
186.25,59.8429260253906,0.0080542850376835
187.5,59.8429260253906,0.00423534499261037
188.75,59.8429260253906,0.0022055440090263
190,59.8429260253906,0.00319734872231955
191.25,59.8429260253906,0.00425476841557578
192.5,59.8429260253906,0.00447873223195915
193.75,59.8429260253906,0.00643492080152174
195,59.8429260253906,0.00917401349799539
196.25,59.8429260253906,0.0101074145836358
197.5,59.8429260253906,0.0114754450940515
198.75,59.8429260253906,0.0117640637829133
206.25,59.8429260253906,0.0058569992132039
207.5,59.8429260253906,0.00601599769250975
208.75,59.8429260253906,0.0107397104494088
210,59.8429260253906,0.0141511510877692
211.25,59.8429260253906,0.0193938868887665
212.5,59.8429260253906,0.0187019704197755
213.75,59.8429260253906,0.018568287398492
215,59.8429260253906,0.0177429696353329
216.25,59.8429260253906,0.0197638779024275
217.5,59.8429260253906,0.0234008571648785
218.75,59.8429260253906,0.0257056994024341
220,59.8429260253906,0.0252690654477509
221.25,59.8429260253906,0.0245333167947808
160,60.7853393554688,0.0216777064956693
161.25,60.7853393554688,0.018439294159072
162.5,60.7853393554688,0.0175262305396567
167.5,60.7853393554688,0.0323688171696358
168.75,60.7853393554688,0.0319307504683553
170,60.7853393554688,0.0318707175938286
171.25,60.7853393554688,0.0313041208212973
172.5,60.7853393554688,0.0306654739069182
173.75,60.7853393554688,0.0296360832857458
175,60.7853393554688,0.0278322356798329
176.25,60.7853393554688,0.0264195657743379
177.5,60.7853393554688,0.0264553343483828
178.75,60.7853393554688,0.0273621195412593
180,60.7853393554688,0.0262898460619651
181.25,60.7853393554688,0.0234413001349316
182.5,60.7853393554688,0.0184040533374368
183.75,60.7853393554688,0.013238021503093
185,60.7853393554688,0.0103737061581185
186.25,60.7853393554688,0.00880774566754802
187.5,60.7853393554688,0.00728411340121185
188.75,60.7853393554688,0.00583099872798869
190,60.7853393554688,0.00712260465333685
191.25,60.7853393554688,0.0100333056600735
192.5,60.7853393554688,0.0123801502505048
193.75,60.7853393554688,0.016401377660045
195,60.7853393554688,0.0215875621505353
212.5,60.7853393554688,0.0178692871585045
213.75,60.7853393554688,0.018444734632193
215,60.7853393554688,0.0170915265197768
216.25,60.7853393554688,0.0186552466380028
160,61.7277526855469,0.0192408122682613
173.75,61.7277526855469,0.0306943349168523
175,61.7277526855469,0.0305467783405524
176.25,61.7277526855469,0.0291262736810702
177.5,61.7277526855469,0.0267967101692037
178.75,61.7277526855469,0.0244446196559456
180,61.7277526855469,0.0188896267747811
181.25,61.7277526855469,0.0151882779618118
182.5,61.7277526855469,0.0147118662174182
183.75,61.7277526855469,0.0121948648348057
185,61.7277526855469,0.0114604993523589
186.25,61.7277526855469,0.0114884584806
187.5,61.7277526855469,0.0119749544374427
188.75,61.7277526855469,0.0121892103124837
190,61.7277526855469,0.0135453939335796
191.25,61.7277526855469,0.017887962299888
192.5,61.7277526855469,0.0213911397629772
193.75,61.7277526855469,0.0264975429866177
195,61.7277526855469,0.0273818252682742
175,62.6701507568359,0.0306685823494828
176.25,62.6701507568359,0.0300591705094045
177.5,62.6701507568359,0.00374935709141984
178.75,62.6701507568359,0.0142305990952716
180,62.6701507568359,0.0184499645739704
181.25,62.6701507568359,0.0166147881588559
182.5,62.6701507568359,0.0160195622967045
183.75,62.6701507568359,0.0146242841105075
185,62.6701507568359,0.0135890905359786
186.25,62.6701507568359,0.0136527112676571
187.5,62.6701507568359,0.0145308128630203
188.75,62.6701507568359,0.0157174943124608
190,62.6701507568359,0.0184780361392324
191.25,62.6701507568359,0.0244000201908111
192.5,62.6701507568359,0.0296870995742603
193.75,62.6701507568359,0.0334324259518788
195,62.6701507568359,0.0350095078042782
196.25,62.6701507568359,0.040146875337666
197.5,62.6701507568359,0.0401468682595639
178.75,63.6125640869141,0.0187181005658938
180,63.6125640869141,0.0198861735917436
181.25,63.6125640869141,0.0191374166765998
182.5,63.6125640869141,0.0171713782734208
183.75,63.6125640869141,0.016153510131343
185,63.6125640869141,0.0154354229288143
186.25,63.6125640869141,0.0154563256765834
187.5,63.6125640869141,0.015733974350126
188.75,63.6125640869141,0.0170078182598075
190,63.6125640869141,0.0213286834743827
191.25,63.6125640869141,0.0282686562170609
192.5,63.6125640869141,0.0331925474500771
193.75,63.6125640869141,0.0356691784935447
195,63.6125640869141,0.0378116150271095
196.25,63.6125640869141,0.0395515449806473
197.5,63.6125640869141,0.0400868599125341
178.75,64.5549774169922,0.0148849219468744
180,64.5549774169922,0.0127255605201589
181.25,64.5549774169922,0.0158806595563309
182.5,64.5549774169922,0.0165455616787557
183.75,64.5549774169922,0.0162720087939401
185,64.5549774169922,0.0163932018494262
186.25,64.5549774169922,0.016126037162894
187.5,64.5549774169922,0.0158331373592675
188.75,64.5549774169922,0.019072963776545
190,64.5549774169922,0.0230806753757862
191.25,64.5549774169922,0.0290676637630284
192.5,64.5549774169922,0.0327757868745521
193.75,64.5549774169922,0.0350211915929642
195,64.5549774169922,0.0382835112294626
196.25,64.5549774169922,0.0398716436976471
197.5,64.5549774169922,0.0400670893752707
180,65.4973907470703,0.00987736616091455
181.25,65.4973907470703,0.00753572494071415
182.5,65.4973907470703,0.00948624835102568
183.75,65.4973907470703,0.0121037906603356
185,65.4973907470703,0.0126723991360489
188.75,65.4973907470703,0.0260424006095166
190,65.4973907470703,0.0263193984940871
191.25,65.4973907470703,0.0276288715644527
192.5,65.4973907470703,0.0297484521107382
193.75,65.4973907470703,0.0311433763222385
