"lon","lat","beta"
161.25,59.8429260253906,0.000741825895845623
162.5,59.8429260253906,-0.000614780354216587
163.75,59.8429260253906,0.0214327829021464
165,59.8429260253906,0.0196518849679077
166.25,59.8429260253906,0.0142214886372363
167.5,59.8429260253906,0.00971061995374812
168.75,59.8429260253906,0.00518253266900904
170,59.8429260253906,-0.000783797555311518
171.25,59.8429260253906,-0.00209102248732573
172.5,59.8429260253906,-0.0049477045658129
173.75,59.8429260253906,-0.00843978729278112
175,59.8429260253906,-0.0108144607960412
176.25,59.8429260253906,-0.0116101473494551
177.5,59.8429260253906,-0.0117779171816246
178.75,59.8429260253906,-0.0112641909679635
180,59.8429260253906,-0.00929874936979823
181.25,59.8429260253906,-0.00643797952517649
182.5,59.8429260253906,-0.00243050063402715
183.75,59.8429260253906,0.00230228047804156
185,59.8429260253906,0.00617005707485555
186.25,59.8429260253906,0.00789716856120061
187.5,59.8429260253906,0.00736553685933512
188.75,59.8429260253906,0.00543245051152029
190,59.8429260253906,0.00269781285851251
191.25,59.8429260253906,0.000694919588219847
192.5,59.8429260253906,0.000618699759702612
193.75,59.8429260253906,0.00114606640654979
195,59.8429260253906,-0.000256286355341519
196.25,59.8429260253906,-0.00215647352002678
197.5,59.8429260253906,-0.00328436033022151
198.75,59.8429260253906,-0.00344004115777518
206.25,59.8429260253906,0.000150279307572413
207.5,59.8429260253906,0.000101923682808557
208.75,59.8429260253906,-0.00372220585848275
210,59.8429260253906,-0.00639517507571139
211.25,59.8429260253906,-0.0116703177669097
212.5,59.8429260253906,-0.0213154532726243
213.75,59.8429260253906,-0.0243119799707063
215,59.8429260253906,-0.0265046295618888
216.25,59.8429260253906,-0.0238123304033206
217.5,59.8429260253906,-0.0199288429845273
218.75,59.8429260253906,-0.0199106445823411
220,59.8429260253906,-0.0238616872993479
221.25,59.8429260253906,-0.0263359150572709
160,60.7853393554688,0.00287964767814746
161.25,60.7853393554688,-0.00143142439550255
162.5,60.7853393554688,-0.00270752370903153
167.5,60.7853393554688,0.0125432711138445
168.75,60.7853393554688,0.010262842699873
170,60.7853393554688,0.00998554525166904
171.25,60.7853393554688,-0.00165978535040816
172.5,60.7853393554688,-0.00535930572214273
173.75,60.7853393554688,-0.00783525135490712
175,60.7853393554688,-0.0117435473254475
176.25,60.7853393554688,-0.0149793867035275
177.5,60.7853393554688,-0.0158815778048975
178.75,60.7853393554688,-0.0150827571725629
180,60.7853393554688,-0.0133935840846707
181.25,60.7853393554688,-0.0100961994922995
182.5,60.7853393554688,-0.00486328171941044
183.75,60.7853393554688,-0.000973605474836202
185,60.7853393554688,0.000395073305369565
186.25,60.7853393554688,-0.000569761382997628
187.5,60.7853393554688,-0.00321380622900239
188.75,60.7853393554688,-0.00491860818397544
190,60.7853393554688,-0.00867523635532219
191.25,60.7853393554688,-0.0107147525485559
192.5,60.7853393554688,-0.00705022247621178
193.75,60.7853393554688,-0.00198500806076465
195,60.7853393554688,0.000892491046619488
212.5,60.7853393554688,-0.0249060781848331
213.75,60.7853393554688,-0.0276032165813148
215,60.7853393554688,-0.0305566661925282
216.25,60.7853393554688,-0.0277403415170524
160,61.7277526855469,-0.00482499690145352
173.75,61.7277526855469,-0.00712769400294701
175,61.7277526855469,-0.0100684134476711
176.25,61.7277526855469,-0.0126131664430234
177.5,61.7277526855469,-0.0135311482657808
178.75,61.7277526855469,-0.0141715535821058
180,61.7277526855469,-0.0144763975233473
181.25,61.7277526855469,-0.0145969080834472
182.5,61.7277526855469,-0.0113620517396224
183.75,61.7277526855469,-0.00833136485868454
185,61.7277526855469,-0.00808370129363041
186.25,61.7277526855469,-0.0117749210986589
187.5,61.7277526855469,-0.0158386538129303
188.75,61.7277526855469,-0.0176012964761154
190,61.7277526855469,-0.0188702362024199
191.25,61.7277526855469,-0.0176190063042191
192.5,61.7277526855469,-0.010533554537777
193.75,61.7277526855469,-0.00140435299621414
195,61.7277526855469,0.00224281950786035
175,62.6701507568359,-0.0102210308107637
176.25,62.6701507568359,-0.0111107365973075
177.5,62.6701507568359,-0.0138309140308612
178.75,62.6701507568359,-0.015037667956046
180,62.6701507568359,-0.0162084938915444
181.25,62.6701507568359,-0.0171600748263739
182.5,62.6701507568359,-0.0181563507835924
183.75,62.6701507568359,-0.0173612288772887
185,62.6701507568359,-0.0182873061659648
186.25,62.6701507568359,-0.0208679472066374
187.5,62.6701507568359,-0.0228317997922575
188.75,62.6701507568359,-0.0234304424435155
190,62.6701507568359,-0.0230932255246849
191.25,62.6701507568359,-0.0203372943621374
192.5,62.6701507568359,-0.0116020792792971
193.75,62.6701507568359,-4.78576885545999e-05
195,62.6701507568359,0.00404109021208899
196.25,62.6701507568359,0.0035207692758431
197.5,62.6701507568359,0.00352076948055703
178.75,63.6125640869141,-0.0241446668541085
180,63.6125640869141,-0.0242767937209822
181.25,63.6125640869141,-0.0227602922663068
182.5,63.6125640869141,-0.022449448894918
183.75,63.6125640869141,-0.0217845933537062
185,63.6125640869141,-0.021847928731092
186.25,63.6125640869141,-0.0234789450941859
187.5,63.6125640869141,-0.024816316068432
188.75,63.6125640869141,-0.0253072313976619
190,63.6125640869141,-0.0249704738689969
191.25,63.6125640869141,-0.0213473450266366
192.5,63.6125640869141,-0.0115759469155884
193.75,63.6125640869141,0.000811113617679565
195,63.6125640869141,0.0056193933717029
196.25,63.6125640869141,0.00396832182485944
197.5,63.6125640869141,0.00310328466193831
178.75,64.5549774169922,-0.0255437009579261
180,64.5549774169922,-0.0232560133510885
181.25,64.5549774169922,-0.0275425845152228
182.5,64.5549774169922,-0.0280717716929766
183.75,64.5549774169922,-0.0290589969475262
185,64.5549774169922,-0.0283206478557515
186.25,64.5549774169922,-0.0279098237107666
187.5,64.5549774169922,-0.0266519864207456
188.75,64.5549774169922,-0.0255520057716244
190,64.5549774169922,-0.0249831739363505
191.25,64.5549774169922,-0.020702850294655
192.5,64.5549774169922,-0.0090377199032112
193.75,64.5549774169922,0.00184042902339533
195,64.5549774169922,0.0055040407035497
196.25,64.5549774169922,0.00373869045816437
197.5,64.5549774169922,0.00263758659385137
180,65.4973907470703,-0.018813113868788
181.25,65.4973907470703,-0.017653770866432
182.5,65.4973907470703,-0.0181616640305984
183.75,65.4973907470703,-0.020722260730313
185,65.4973907470703,-0.021378429367705
188.75,65.4973907470703,-0.0243841990159531
190,65.4973907470703,-0.0226961822986806
191.25,65.4973907470703,-0.0185655926700857
192.5,65.4973907470703,-0.0126499441477216
193.75,65.4973907470703,-0.0085965820243935
