"lon","lat","beta"
215,59.8429260253906,0.00292199171099544
216.25,59.8429260253906,0.00484571131691371
217.5,59.8429260253906,0.00816791839547982
218.75,59.8429260253906,0.0091618831374205
220,59.8429260253906,0.00765811127302025
221.25,59.8429260253906,0.00638760713311338
160,60.7853393554688,0.00475765135823624
161.25,60.7853393554688,0.00550675654876595
162.5,60.7853393554688,0.00535584157433635
167.5,60.7853393554688,0.0688239885662136
168.75,60.7853393554688,0.0702309742052269
170,60.7853393554688,0.0703794803247146
171.25,60.7853393554688,0.0740109055140469
172.5,60.7853393554688,0.0706237480053167
173.75,60.7853393554688,0.0691483163011855
175,60.7853393554688,0.0678117554591273
176.25,60.7853393554688,0.0690153673530506
177.5,60.7853393554688,0.0724192101336452
178.75,60.7853393554688,0.0763142704529585
180,60.7853393554688,0.0791097970841656
181.25,60.7853393554688,0.0805282383196447
182.5,60.7853393554688,0.0767861429398755
183.75,60.7853393554688,0.0686046835586425
185,60.7853393554688,0.0628016058580774
186.25,60.7853393554688,0.0613421664378548
187.5,60.7853393554688,0.0631400422185633
188.75,60.7853393554688,0.0631273277883493
190,60.7853393554688,0.0619186434058592
191.25,60.7853393554688,0.061154240845648
192.5,60.7853393554688,0.0587693138257296
193.75,60.7853393554688,0.0600043756396806
195,60.7853393554688,0.0616971190922348
212.5,60.7853393554688,0.00483922418083745
213.75,60.7853393554688,0.0035266281092341
215,60.7853393554688,0.00134694237174016
216.25,60.7853393554688,0.00285328157509029
160,61.7277526855469,0.0100647549677503
173.75,61.7277526855469,0.0685512642014948
175,61.7277526855469,0.0663135283669474
176.25,61.7277526855469,0.0654100351933356
177.5,61.7277526855469,0.0635704019370685
178.75,61.7277526855469,0.0618025728418994
180,61.7277526855469,0.0604869778471881
181.25,61.7277526855469,0.0671130742955661
182.5,61.7277526855469,0.0716213071473831
183.75,61.7277526855469,0.068246405974129
185,61.7277526855469,0.066034725633609
186.25,61.7277526855469,0.0676111643699471
187.5,61.7277526855469,0.0731581751503095
188.75,61.7277526855469,0.0746276513725381
190,61.7277526855469,0.070000218083853
191.25,61.7277526855469,0.0665107548603716
192.5,61.7277526855469,0.0647450046494455
193.75,61.7277526855469,0.0662118861247947
195,61.7277526855469,0.0640369114177511
175,62.6701507568359,0.0653070434926998
176.25,62.6701507568359,0.0648937080759436
177.5,62.6701507568359,0.0381899995782644
178.75,62.6701507568359,0.0423912540926283
180,62.6701507568359,0.0419462223508925
181.25,62.6701507568359,0.0475697668989239
182.5,62.6701507568359,0.0571480256958028
183.75,62.6701507568359,0.0608933895525715
185,62.6701507568359,0.0615244049152396
186.25,62.6701507568359,0.0641466372392854
187.5,62.6701507568359,0.0690643908656892
188.75,62.6701507568359,0.0705596218421601
190,62.6701507568359,0.0686801319306742
191.25,62.6701507568359,0.0698118540581565
192.5,62.6701507568359,0.0723965847285373
193.75,62.6701507568359,0.0715850715435695
195,62.6701507568359,0.0694520687345725
196.25,62.6701507568359,0.0320404287937172
197.5,62.6701507568359,0.0320404298325772
178.75,63.6125640869141,0.0514481973177041
180,63.6125640869141,0.0489906052044947
181.25,63.6125640869141,0.0386225863588734
182.5,63.6125640869141,0.0427006732235031
183.75,63.6125640869141,0.0528510457822058
185,63.6125640869141,0.0584079740209647
186.25,63.6125640869141,0.0605334149426828
187.5,63.6125640869141,0.0598684203473203
188.75,63.6125640869141,0.0570788279888595
190,63.6125640869141,0.0590679381139147
191.25,63.6125640869141,0.0682018626173669
192.5,63.6125640869141,0.0727078973841396
193.75,63.6125640869141,0.0646892132534474
195,63.6125640869141,0.045563808725398
196.25,63.6125640869141,0.0334878315014971
197.5,63.6125640869141,0.0299550638933095
178.75,64.5549774169922,0.0562798047228128
180,64.5549774169922,0.0526975074987956
181.25,64.5549774169922,0.0512540734957949
182.5,64.5549774169922,0.050447349940917
183.75,64.5549774169922,0.0573753945044754
185,64.5549774169922,0.0592513779480581
186.25,64.5549774169922,0.0590349791502335
187.5,64.5549774169922,0.0561504616426166
188.75,64.5549774169922,0.0514204091297487
190,64.5549774169922,0.0540493778181063
191.25,64.5549774169922,0.0644999303513489
192.5,64.5549774169922,0.0622563859326009
193.75,64.5549774169922,0.0473618342391484
195,64.5549774169922,0.0343869604477635
196.25,64.5549774169922,0.0309261149886159
197.5,64.5549774169922,0.0280757092891474
180,65.4973907470703,0.0441781443624464
181.25,65.4973907470703,0.0436085714150172
182.5,65.4973907470703,0.0495554238961477
183.75,65.4973907470703,0.0550415095806733
185,65.4973907470703,0.0560099563038306
188.75,65.4973907470703,0.0466727849369264
190,65.4973907470703,0.0520683358455579
191.25,65.4973907470703,0.0572939848550208
192.5,65.4973907470703,0.0567916224191597
193.75,65.4973907470703,0.0520475763122792
