"lon","lat","beta"
188.75,59.8429260253906,0.0167833426767203
190,59.8429260253906,0.0153611134361029
191.25,59.8429260253906,0.0114029108689822
192.5,59.8429260253906,0.00557691183884746
193.75,59.8429260253906,0.00203440358404227
195,59.8429260253906,-4.47195716542595e-06
196.25,59.8429260253906,-0.00245909058340698
197.5,59.8429260253906,-0.00432163111091238
198.75,59.8429260253906,-0.00432420141441792
206.25,59.8429260253906,0.00212113987979595
207.5,59.8429260253906,0.00237670521844525
208.75,59.8429260253906,0.00650425930186088
210,59.8429260253906,0.00900727637849743
211.25,59.8429260253906,0.0151929531078013
212.5,59.8429260253906,0.0173199179215348
213.75,59.8429260253906,0.0221879437071028
215,59.8429260253906,0.0246716333777424
216.25,59.8429260253906,0.029019911789111
217.5,59.8429260253906,0.0337158656515523
218.75,59.8429260253906,0.0352318312853362
220,59.8429260253906,0.0338383589067251
221.25,59.8429260253906,0.0325359335153975
160,60.7853393554688,0.0148390722919768
161.25,60.7853393554688,0.0139146468424403
162.5,60.7853393554688,0.013973642066457
167.5,60.7853393554688,0.0325405622611596
168.75,60.7853393554688,0.0328900740157784
170,60.7853393554688,0.0329338706694817
171.25,60.7853393554688,0.0387157655214387
172.5,60.7853393554688,0.0393122044474915
173.75,60.7853393554688,0.0376533541952905
175,60.7853393554688,0.0384630622473074
176.25,60.7853393554688,0.0390444628165006
177.5,60.7853393554688,0.0377551711259907
178.75,60.7853393554688,0.0350383733625474
180,60.7853393554688,0.0312579926253425
181.25,60.7853393554688,0.0268420162402417
182.5,60.7853393554688,0.0210204723563903
183.75,60.7853393554688,0.0167784653537431
185,60.7853393554688,0.0149050455856805
186.25,60.7853393554688,0.0125836386864188
187.5,60.7853393554688,0.0117646639163893
188.75,60.7853393554688,0.0115803994362852
190,60.7853393554688,0.0103717888610991
191.25,60.7853393554688,0.00521274565208312
192.5,60.7853393554688,-0.003690071085778
193.75,60.7853393554688,-0.00825067753726959
195,60.7853393554688,-0.00886468072796112
212.5,60.7853393554688,0.0141739982879754
213.75,60.7853393554688,0.018149743396437
215,60.7853393554688,0.0216070560431028
216.25,60.7853393554688,0.0263078673568585
160,61.7277526855469,0.0198817440340719
173.75,61.7277526855469,0.0359801438408398
175,61.7277526855469,0.0358467850358341
176.25,61.7277526855469,0.0349255095600942
177.5,61.7277526855469,0.0279255440237751
178.75,61.7277526855469,0.0227210255569011
180,61.7277526855469,0.0154820494611196
181.25,61.7277526855469,0.0128613855095199
182.5,61.7277526855469,0.0121751308061912
183.75,61.7277526855469,0.0105112791758531
185,61.7277526855469,0.00917711663944694
186.25,61.7277526855469,0.00626335023241821
187.5,61.7277526855469,0.00321706430531522
188.75,61.7277526855469,0.0014088512727889
190,61.7277526855469,-0.000864915267016853
191.25,61.7277526855469,-0.00639133191617432
192.5,61.7277526855469,-0.0124088549164535
193.75,61.7277526855469,-0.0127510530947347
195,61.7277526855469,-0.0102471571597023
175,62.6701507568359,0.0355450079406268
176.25,62.6701507568359,0.0347850864482358
177.5,62.6701507568359,0.00676501036271451
178.75,62.6701507568359,0.0116950667284382
180,62.6701507568359,0.0119014208691427
181.25,62.6701507568359,0.0113356980730692
182.5,62.6701507568359,0.0138727406971432
183.75,62.6701507568359,0.0123508095147833
185,62.6701507568359,0.00974258303413687
186.25,62.6701507568359,0.00666953270539166
187.5,62.6701507568359,0.00249912220921427
188.75,62.6701507568359,-0.00263468641206296
190,62.6701507568359,-0.00857944372306799
191.25,62.6701507568359,-0.0143286699666276
192.5,62.6701507568359,-0.0164817115006597
193.75,62.6701507568359,-0.0113896823457616
195,62.6701507568359,-0.00789674028677256
196.25,62.6701507568359,-0.000320691817024113
197.5,62.6701507568359,-0.000320689768895711
178.75,63.6125640869141,0.0102313728349857
180,63.6125640869141,0.0125721887234269
181.25,63.6125640869141,0.0184800449497485
182.5,63.6125640869141,0.0200777910690258
183.75,63.6125640869141,0.0189629794756313
185,63.6125640869141,0.0173134303317363
186.25,63.6125640869141,0.0166354372942931
187.5,63.6125640869141,0.0148569040826545
188.75,63.6125640869141,0.00929307869793572
190,63.6125640869141,-0.0019760929546158
191.25,63.6125640869141,-0.0124672435407286
192.5,63.6125640869141,-0.0136767921670767
193.75,63.6125640869141,-0.0065413068088878
195,63.6125640869141,-0.00120474715484353
196.25,63.6125640869141,-0.00136126963353619
197.5,63.6125640869141,-0.00117269791658857
178.75,64.5549774169922,0.0059975294179903
180,64.5549774169922,0.00859671046195251
181.25,64.5549774169922,0.0168682246508977
182.5,64.5549774169922,0.0196903238960492
183.75,64.5549774169922,0.0180418643196833
185,64.5549774169922,0.0178594551743227
186.25,64.5549774169922,0.018214781129269
187.5,64.5549774169922,0.0174508828854659
188.75,64.5549774169922,0.00847614187831372
190,64.5549774169922,-0.000461285515280163
191.25,64.5549774169922,-0.00899017656199042
192.5,64.5549774169922,-0.00843354657397319
193.75,64.5549774169922,-0.00449400004280887
195,64.5549774169922,-0.00374845190501472
196.25,64.5549774169922,-0.00346445937233921
197.5,64.5549774169922,-0.00204756607704814
180,65.4973907470703,0.0102076871139484
181.25,65.4973907470703,0.0103630198859894
182.5,65.4973907470703,0.00989449159671467
183.75,65.4973907470703,0.00967006860109764
185,65.4973907470703,0.0095186691855548
188.75,65.4973907470703,-0.000374731646886158
190,65.4973907470703,-0.00399601746986168
191.25,65.4973907470703,-0.00661492517818281
192.5,65.4973907470703,-0.00651383596447859
193.75,65.4973907470703,-0.00489830387728573
