"lon","lat","beta"
197.5,58.9005279541016,-0.00746752004459391
198.75,58.9005279541016,-0.00896490501875375
200,58.9005279541016,-0.0146586844614804
201.25,58.9005279541016,-0.0151065481011048
202.5,58.9005279541016,-0.0161137274034495
206.25,58.9005279541016,-0.00191075784195475
207.5,58.9005279541016,-0.00176651293059138
208.75,58.9005279541016,-0.00192228247374805
210,58.9005279541016,-0.00163761247318721
211.25,58.9005279541016,-0.00149492610560813
212.5,58.9005279541016,-0.00215413232070431
213.75,58.9005279541016,-0.00299562840234643
215,58.9005279541016,-0.00317312056379827
216.25,58.9005279541016,-0.00263917839128836
217.5,58.9005279541016,-0.00215255732947951
218.75,58.9005279541016,-0.00236549229987625
220,58.9005279541016,-0.00301261567815411
221.25,58.9005279541016,-0.00315094571081554
222.5,58.9005279541016,-0.00299201336703477
160,59.8429260253906,0.0118818637075886
161.25,59.8429260253906,0.0159652948950654
162.5,59.8429260253906,0.0168563560684252
163.75,59.8429260253906,0.00630055787581682
165,59.8429260253906,0.00439112850355684
166.25,59.8429260253906,0.00226037524851013
167.5,59.8429260253906,0.0031909779690907
168.75,59.8429260253906,0.00296770825771713
170,59.8429260253906,0.00522970391482251
171.25,59.8429260253906,0.00851736703933803
172.5,59.8429260253906,0.00705023118777395
173.75,59.8429260253906,0.00471394585993375
175,59.8429260253906,0.005271626642393
176.25,59.8429260253906,0.00753699623147711
177.5,59.8429260253906,0.00796824827768896
178.75,59.8429260253906,0.00682941651638065
180,59.8429260253906,0.00621218275397601
181.25,59.8429260253906,0.00670954956688079
182.5,59.8429260253906,0.00844689665382462
183.75,59.8429260253906,0.0123216018022177
185,59.8429260253906,0.0149675957807586
186.25,59.8429260253906,0.0148952921714782
187.5,59.8429260253906,0.0127156787427249
188.75,59.8429260253906,0.00853019540949568
190,59.8429260253906,0.00303307861908361
191.25,59.8429260253906,-0.000719166682023721
192.5,59.8429260253906,-0.00251132890023666
193.75,59.8429260253906,-0.00352943618456915
195,59.8429260253906,-0.00458519827093969
196.25,59.8429260253906,-0.00624062725754547
197.5,59.8429260253906,-0.00866583890322928
198.75,59.8429260253906,-0.00933426182558712
206.25,59.8429260253906,-0.00116202156516688
207.5,59.8429260253906,-0.00115470664530964
208.75,59.8429260253906,0.000524438191056729
210,59.8429260253906,0.00126661532599096
211.25,59.8429260253906,-0.000237697626877679
212.5,59.8429260253906,0.00138533807649141
213.75,59.8429260253906,-0.00138434482817876
215,59.8429260253906,-0.00425277292680677
216.25,59.8429260253906,-0.00477784640638673
217.5,59.8429260253906,-0.00339479359169522
218.75,59.8429260253906,-0.0019948623174343
220,59.8429260253906,-0.000949788649155733
221.25,59.8429260253906,-0.000573095425880532
160,60.7853393554688,0.00938553096083498
161.25,60.7853393554688,0.0144262794035789
162.5,60.7853393554688,0.0152476881600807
167.5,60.7853393554688,0.00532163919602543
168.75,60.7853393554688,0.00484377275324356
170,60.7853393554688,0.00479193692074739
171.25,60.7853393554688,0.0100774142641712
172.5,60.7853393554688,0.0108949496588559
173.75,60.7853393554688,0.00844407438132961
175,60.7853393554688,0.0067776175023366
176.25,60.7853393554688,0.00585178497688379
177.5,60.7853393554688,0.0061240585862667
178.75,60.7853393554688,0.00751183424808038
180,60.7853393554688,0.00942833545617332
181.25,60.7853393554688,0.0117237499012074
182.5,60.7853393554688,0.0135961971379418
183.75,60.7853393554688,0.0119992404754828
185,60.7853393554688,0.00726377791969259
186.25,60.7853393554688,0.00222220797604736
187.5,60.7853393554688,0.000669860101470859
188.75,60.7853393554688,-0.000319670478406449
190,60.7853393554688,-0.00345427469999959
191.25,60.7853393554688,-0.00620648226769989
192.5,60.7853393554688,-0.00839249616153879
193.75,60.7853393554688,-0.00905722372354714
195,60.7853393554688,-0.00867331803704816
212.5,60.7853393554688,0.00624085818142866
213.75,60.7853393554688,0.00337069516733403
215,60.7853393554688,-0.00233377756076754
216.25,60.7853393554688,-0.00502304039422491
160,61.7277526855469,-0.00262522438844626
173.75,61.7277526855469,0.00781806994264505
175,61.7277526855469,0.0075929693890202
176.25,61.7277526855469,0.00885444969298419
177.5,61.7277526855469,0.00908710655741193
178.75,61.7277526855469,0.00789989555842095
180,61.7277526855469,0.00850361069377043
181.25,61.7277526855469,0.0101735462864486
182.5,61.7277526855469,0.00874638818600153
183.75,61.7277526855469,0.00538594909967363
185,61.7277526855469,0.00215173320332185
186.25,61.7277526855469,0.00157721291958389
187.5,61.7277526855469,0.00162629987814238
188.75,61.7277526855469,-5.34047431692762e-06
190,61.7277526855469,-0.0028559912075096
191.25,61.7277526855469,-0.00722199314447633
192.5,61.7277526855469,-0.0112923425588164
193.75,61.7277526855469,-0.0107069244974632
195,61.7277526855469,-0.00901551781852424
175,62.6701507568359,0.00720856200926786
176.25,62.6701507568359,0.00844157187526023
177.5,62.6701507568359,0.00657746862803175
178.75,62.6701507568359,0.00302675445680815
180,62.6701507568359,0.00333270585761692
181.25,62.6701507568359,0.00436681268621821
182.5,62.6701507568359,0.00505126476712835
183.75,62.6701507568359,0.00582915800835178
185,62.6701507568359,0.00695838472493133
186.25,62.6701507568359,0.00735219553297973
187.5,62.6701507568359,0.00640178413738284
188.75,62.6701507568359,0.00364172564309346
190,62.6701507568359,-0.000568095695730019
191.25,62.6701507568359,-0.00620461504452527
192.5,62.6701507568359,-0.0101606817138625
193.75,62.6701507568359,-0.00894258972653202
195,62.6701507568359,-0.00738898532701527
196.25,62.6701507568359,-0.0100090887779281
197.5,62.6701507568359,-0.0100090854761229
178.75,63.6125640869141,0.00796112759485457
180,63.6125640869141,0.00830924643910845
181.25,63.6125640869141,0.0102495568934021
182.5,63.6125640869141,0.0106015431409566
183.75,63.6125640869141,0.0106531094771312
185,63.6125640869141,0.00981275099991237
186.25,63.6125640869141,0.00821023854765082
187.5,63.6125640869141,0.00693437080789205
188.75,63.6125640869141,0.00515336151933228
190,63.6125640869141,-0.00048176461462181
191.25,63.6125640869141,-0.00754765116966477
192.5,63.6125640869141,-0.00961614446745222
193.75,63.6125640869141,-0.00741199231393278
195,63.6125640869141,-0.00651288267051338
196.25,63.6125640869141,-0.00891350212387339
197.5,63.6125640869141,-0.0101212576043042
178.75,64.5549774169922,-8.53347494596408e-06
180,64.5549774169922,-0.00101186140885163
181.25,64.5549774169922,0.00572921296340103
182.5,64.5549774169922,0.00980580552362836
183.75,64.5549774169922,0.00869936131235017
185,64.5549774169922,0.00773005948932413
186.25,64.5549774169922,0.00534093056648701
187.5,64.5549774169922,0.00390702362079566
188.75,64.5549774169922,-0.000635548939939149
190,64.5549774169922,-0.00506657805258898
191.25,64.5549774169922,-0.011152135766678
192.5,64.5549774169922,-0.0086613808418272
193.75,64.5549774169922,-0.00516046504241343
195,64.5549774169922,-0.00625911238639391
196.25,64.5549774169922,-0.00912586808129543
197.5,64.5549774169922,-0.0101802199322129
180,65.4973907470703,-0.00303900352350781
181.25,65.4973907470703,-0.00611302298266763
182.5,65.4973907470703,-0.00399401134769488
183.75,65.4973907470703,-0.00145971671804962
185,65.4973907470703,-0.000951471021811625
188.75,65.4973907470703,-0.011006753868013
190,65.4973907470703,-0.0132490883822677
191.25,65.4973907470703,-0.0129823010634274
192.5,65.4973907470703,-0.0098432531718477
193.75,65.4973907470703,-0.00703106025152638
