"lon","lat","beta"
190,58.9005279541016,-0.00240855349815422
191.25,58.9005279541016,-0.00486536034408396
192.5,58.9005279541016,-0.00696987668714151
193.75,58.9005279541016,-0.00879102094230652
195,58.9005279541016,-0.00843099964946093
196.25,58.9005279541016,-0.0069549027074238
197.5,58.9005279541016,-0.00766618093433888
198.75,58.9005279541016,-0.0104182566983638
200,58.9005279541016,-0.0140861245843343
201.25,58.9005279541016,-0.0160752757301161
202.5,58.9005279541016,-0.0180561023840017
206.25,58.9005279541016,0.00947131228509777
207.5,58.9005279541016,0.00966034190298197
208.75,58.9005279541016,0.0098544302844113
210,58.9005279541016,0.00791909241449063
211.25,58.9005279541016,0.00497435995810414
212.5,58.9005279541016,0.00204415742183659
213.75,58.9005279541016,0.000314629596272559
215,58.9005279541016,-0.00103155052308103
216.25,58.9005279541016,-0.00300704000499519
217.5,58.9005279541016,-0.00564105978875562
218.75,58.9005279541016,-0.00871873897640652
220,58.9005279541016,-0.0120485324579658
221.25,58.9005279541016,-0.013382703602644
222.5,58.9005279541016,-0.0140206090504531
160,59.8429260253906,0.00283297759156432
161.25,59.8429260253906,0.00477981641370902
162.5,59.8429260253906,0.00532085873325645
163.75,59.8429260253906,-0.00219255864155931
165,59.8429260253906,-0.00423096429643241
166.25,59.8429260253906,-0.00460996301623703
167.5,59.8429260253906,-0.00239326910218522
168.75,59.8429260253906,0.000262832001879368
170,59.8429260253906,0.00569993278703304
171.25,59.8429260253906,0.0110887387368028
172.5,59.8429260253906,0.0130569086789713
173.75,59.8429260253906,0.0141138732996692
175,59.8429260253906,0.0142771591640674
176.25,59.8429260253906,0.0134814147444878
177.5,59.8429260253906,0.0128246379436548
178.75,59.8429260253906,0.0127009894950526
180,59.8429260253906,0.0127155313706109
181.25,59.8429260253906,0.0125023762989142
182.5,59.8429260253906,0.0113497037307398
183.75,59.8429260253906,0.00886876205740087
185,59.8429260253906,0.00729519411950859
186.25,59.8429260253906,0.00583834384482089
187.5,59.8429260253906,0.00245044917118178
188.75,59.8429260253906,-0.00129061848975285
190,59.8429260253906,-0.00406805823105074
191.25,59.8429260253906,-0.0064140180409323
192.5,59.8429260253906,-0.00804825897942036
193.75,59.8429260253906,-0.0101356828445385
195,59.8429260253906,-0.011656013749368
196.25,59.8429260253906,-0.0119690798518734
197.5,59.8429260253906,-0.0127824770400075
198.75,59.8429260253906,-0.012896193672126
206.25,59.8429260253906,0.00890493882709753
207.5,59.8429260253906,0.00901143076917642
208.75,59.8429260253906,0.00848820224648421
210,59.8429260253906,0.00715045320366692
211.25,59.8429260253906,0.00399925159575726
212.5,59.8429260253906,-0.00186833005628013
213.75,59.8429260253906,-0.00449347939495499
215,59.8429260253906,-0.006181432406812
216.25,59.8429260253906,-0.00643075066292194
217.5,59.8429260253906,-0.00639084410473233
218.75,59.8429260253906,-0.00826162338638278
220,59.8429260253906,-0.0119446343686248
221.25,59.8429260253906,-0.0138914507146099
160,60.7853393554688,0.00473779716201425
161.25,60.7853393554688,0.00645048262596931
162.5,60.7853393554688,0.00699952235030844
167.5,60.7853393554688,-0.00100939416325775
168.75,60.7853393554688,-0.000190345998076171
170,60.7853393554688,-8.91284440480944e-05
171.25,60.7853393554688,0.0127008750629027
172.5,60.7853393554688,0.0141007418023859
173.75,60.7853393554688,0.0129686636551032
175,60.7853393554688,0.0122981305816539
176.25,60.7853393554688,0.0110552642946304
177.5,60.7853393554688,0.00937352516452698
178.75,60.7853393554688,0.00819033741864411
180,60.7853393554688,0.00765634739593564
181.25,60.7853393554688,0.00693531741134934
182.5,60.7853393554688,0.00496049503273689
183.75,60.7853393554688,0.00343536768241183
185,60.7853393554688,0.00353913464932778
186.25,60.7853393554688,0.00361281329305722
187.5,60.7853393554688,0.00368763599972501
188.75,60.7853393554688,0.00168611755028227
190,60.7853393554688,-0.00208303869719201
191.25,60.7853393554688,-0.00650953861029061
192.5,60.7853393554688,-0.0109317395921176
193.75,60.7853393554688,-0.0154493512283136
195,60.7853393554688,-0.0181294237006198
212.5,60.7853393554688,-0.00563436506484783
213.75,60.7853393554688,-0.00745990720862791
215,60.7853393554688,-0.00882774319989605
216.25,60.7853393554688,-0.00823804365391415
160,61.7277526855469,0.00725731789353037
173.75,61.7277526855469,0.0118115121707474
175,61.7277526855469,0.0106336842438218
176.25,61.7277526855469,0.0101201796327347
177.5,61.7277526855469,0.00736403365994336
178.75,61.7277526855469,0.00385880247198706
180,61.7277526855469,0.00197510091699341
181.25,61.7277526855469,0.00113444795064741
182.5,61.7277526855469,0.000850009181518585
183.75,61.7277526855469,0.0012197251481969
185,61.7277526855469,0.00226187734618843
186.25,61.7277526855469,0.00311660515448856
187.5,61.7277526855469,0.0047321849867075
188.75,61.7277526855469,0.00421098718906033
190,61.7277526855469,-0.00237193963218949
191.25,61.7277526855469,-0.00950288775354203
192.5,61.7277526855469,-0.0150852022503868
193.75,61.7277526855469,-0.0200470003822982
195,61.7277526855469,-0.0205814457080951
175,62.6701507568359,0.009909495319258
176.25,62.6701507568359,0.00989986923265926
177.5,62.6701507568359,-0.00466418498088775
178.75,62.6701507568359,-0.00478157212992202
180,62.6701507568359,-0.00261162285758665
181.25,62.6701507568359,-0.00106864129739218
182.5,62.6701507568359,0.000326011588100978
183.75,62.6701507568359,0.00124426248656846
185,62.6701507568359,0.00141409192918609
186.25,62.6701507568359,0.00139706584607786
187.5,62.6701507568359,0.00109892543012327
188.75,62.6701507568359,-0.00192042027308885
190,62.6701507568359,-0.00851854319993123
191.25,62.6701507568359,-0.0151905081726312
192.5,62.6701507568359,-0.0202439567103201
193.75,62.6701507568359,-0.0241639392389024
195,62.6701507568359,-0.025347810408725
196.25,62.6701507568359,-0.0196799504978641
197.5,62.6701507568359,-0.0196799486255536
178.75,63.6125640869141,-0.00610567739176298
180,63.6125640869141,-0.00487588974584068
181.25,63.6125640869141,-0.00063555747869258
182.5,63.6125640869141,0.000833608440832745
183.75,63.6125640869141,0.000446182346469854
185,63.6125640869141,-0.000113391579950105
186.25,63.6125640869141,-0.000227566487944989
187.5,63.6125640869141,-0.00115584326419686
188.75,63.6125640869141,-0.00469861094453733
190,63.6125640869141,-0.0119920406486586
191.25,63.6125640869141,-0.0196926986325449
192.5,63.6125640869141,-0.0240468869234421
193.75,63.6125640869141,-0.0251334312472815
195,63.6125640869141,-0.0224413705307903
196.25,63.6125640869141,-0.0192428906767474
197.5,63.6125640869141,-0.0183816952281027
178.75,64.5549774169922,-0.00725751893821105
180,64.5549774169922,-0.00695212060488077
181.25,64.5549774169922,-0.00366620484886383
182.5,64.5549774169922,-0.00252011472263393
183.75,64.5549774169922,-0.00310030245177134
185,64.5549774169922,-0.00315711804722204
186.25,64.5549774169922,-0.00360130258396626
187.5,64.5549774169922,-0.00404836499659914
188.75,64.5549774169922,-0.00859407073747625
190,64.5549774169922,-0.0136876071402382
191.25,64.5549774169922,-0.0206768054102812
192.5,64.5549774169922,-0.0232508567986112
193.75,64.5549774169922,-0.0202693843736896
195,64.5549774169922,-0.0173540945100354
196.25,64.5549774169922,-0.0166028489693513
197.5,64.5549774169922,-0.0169986716233423
180,65.4973907470703,-0.00680407413005952
181.25,65.4973907470703,-0.00189671877786061
182.5,65.4973907470703,-0.00263829258563582
183.75,65.4973907470703,-0.00388280686781411
185,65.4973907470703,-0.00415362620893465
188.75,65.4973907470703,-0.0104017249579318
190,65.4973907470703,-0.0128021117955947
191.25,65.4973907470703,-0.0158783087754976
192.5,65.4973907470703,-0.0184055422274225
193.75,65.4973907470703,-0.0184032064023341
