"lon","lat","beta"
165,59.8429260253906,0.00886092805574564
166.25,59.8429260253906,0.00951425219888884
167.5,59.8429260253906,0.0110948413223189
168.75,59.8429260253906,0.0109183825230543
170,59.8429260253906,0.00951463671063535
171.25,59.8429260253906,0.00934770407717201
172.5,59.8429260253906,0.00910562861164985
173.75,59.8429260253906,0.00842130060829454
175,59.8429260253906,0.00756477852449553
176.25,59.8429260253906,0.00667375833508736
177.5,59.8429260253906,0.00605870944003209
178.75,59.8429260253906,0.00541217110333813
180,59.8429260253906,0.00449577638530372
181.25,59.8429260253906,0.00324853353934213
182.5,59.8429260253906,0.00245855280107475
183.75,59.8429260253906,0.00326701748698529
185,59.8429260253906,0.00297215009794085
186.25,59.8429260253906,0.0011517860863364
187.5,59.8429260253906,-0.00215968629412705
188.75,59.8429260253906,-0.00592278073550122
190,59.8429260253906,-0.00869912939411429
191.25,59.8429260253906,-0.0115892043480252
192.5,59.8429260253906,-0.0138986843848976
193.75,59.8429260253906,-0.0140543584331109
195,59.8429260253906,-0.0134023844338368
196.25,59.8429260253906,-0.013636951783563
197.5,59.8429260253906,-0.0144166831273552
198.75,59.8429260253906,-0.0146824737173521
206.25,59.8429260253906,0.000962451831798145
207.5,59.8429260253906,0.000943215519198756
208.75,59.8429260253906,0.000301727637503751
210,59.8429260253906,0.000184146047081242
211.25,59.8429260253906,0.00387400002135034
212.5,59.8429260253906,0.00240861147261484
213.75,59.8429260253906,0.00376714514740898
215,59.8429260253906,0.00811600177009775
216.25,59.8429260253906,0.0141136238618129
217.5,59.8429260253906,0.0177014946607782
218.75,59.8429260253906,0.0161635699031532
220,59.8429260253906,0.0125226078383186
221.25,59.8429260253906,0.0108305532288537
160,60.7853393554688,-0.0192792468890491
161.25,60.7853393554688,-0.0198774581090386
162.5,60.7853393554688,-0.0201729929876484
167.5,60.7853393554688,0.0119474702031192
168.75,60.7853393554688,0.0117432556841482
170,60.7853393554688,0.0117219109381555
171.25,60.7853393554688,0.00974281792723578
172.5,60.7853393554688,0.00971690480721044
173.75,60.7853393554688,0.00970052976445066
175,60.7853393554688,0.00978662398620817
176.25,60.7853393554688,0.00995370028214157
177.5,60.7853393554688,0.0106377011536056
178.75,60.7853393554688,0.0122315379227654
180,60.7853393554688,0.0137778707079171
181.25,60.7853393554688,0.0153264246261126
182.5,60.7853393554688,0.0173516021076033
183.75,60.7853393554688,0.0163515434682463
185,60.7853393554688,0.0127877821015211
186.25,60.7853393554688,0.00782027066735371
187.5,60.7853393554688,0.00238465031944814
188.75,60.7853393554688,-0.00192164320660146
190,60.7853393554688,-0.00549779087263508
191.25,60.7853393554688,-0.00759964398140902
192.5,60.7853393554688,-0.00935290317049989
193.75,60.7853393554688,-0.00908663705597525
195,60.7853393554688,-0.00777104395997874
212.5,60.7853393554688,-0.00407456050498769
213.75,60.7853393554688,-0.00324325210649218
215,60.7853393554688,0.00167298168838831
216.25,60.7853393554688,0.00971606196466011
160,61.7277526855469,-0.0207239507979775
173.75,61.7277526855469,0.00942201342883285
175,61.7277526855469,0.0105642005091348
176.25,61.7277526855469,0.0120986137879025
177.5,61.7277526855469,0.0149250443419107
178.75,61.7277526855469,0.0171545535976912
180,61.7277526855469,0.0194531245860927
181.25,61.7277526855469,0.0182920540198693
182.5,61.7277526855469,0.0158899274101336
183.75,61.7277526855469,0.013071146562634
185,61.7277526855469,0.00852186992334825
186.25,61.7277526855469,0.00435451254345875
187.5,61.7277526855469,0.00155813490899843
188.75,61.7277526855469,-0.000315868173302174
190,61.7277526855469,-3.74388090916814e-05
191.25,61.7277526855469,0.000668806179550961
192.5,61.7277526855469,-0.00161513440044232
193.75,61.7277526855469,-0.00120414724285948
195,61.7277526855469,-0.0038352844099678
175,62.6701507568359,0.0106330789832333
176.25,62.6701507568359,0.011367006475307
177.5,62.6701507568359,0.0086899113928617
178.75,62.6701507568359,0.00766005300672605
180,62.6701507568359,0.0106697464680346
181.25,62.6701507568359,0.0117293978334743
182.5,62.6701507568359,0.00856990167382845
183.75,62.6701507568359,0.00478748967464423
185,62.6701507568359,0.00151706961766784
186.25,62.6701507568359,6.82217529721948e-05
187.5,62.6701507568359,-0.000248967527751797
188.75,62.6701507568359,0.00025579653397704
190,62.6701507568359,0.00256301845307312
191.25,62.6701507568359,0.00543582463451917
192.5,62.6701507568359,0.00719529313437364
193.75,62.6701507568359,0.00869229732975764
195,62.6701507568359,0.0101711281160943
196.25,62.6701507568359,0.0235288401093434
197.5,62.6701507568359,0.023528834821361
178.75,63.6125640869141,-0.00330504303265738
180,63.6125640869141,-0.00243937540661876
181.25,63.6125640869141,-0.000221722550044473
182.5,63.6125640869141,-0.000860472627057404
183.75,63.6125640869141,-0.00261328823197343
185,63.6125640869141,-0.00328894120307299
186.25,63.6125640869141,-0.00303344265018797
187.5,63.6125640869141,-0.00234082152064617
188.75,63.6125640869141,-0.000556232013640708
190,63.6125640869141,0.00288124792663605
191.25,63.6125640869141,0.00794311825622146
192.5,63.6125640869141,0.0116220552217142
193.75,63.6125640869141,0.0163173954864156
195,63.6125640869141,0.0221334848091147
196.25,63.6125640869141,0.024502951405454
197.5,63.6125640869141,0.025394262250368
178.75,64.5549774169922,-0.0105093184396752
180,64.5549774169922,-0.0105481469121906
181.25,64.5549774169922,-0.00758246985019885
182.5,64.5549774169922,-0.0045156832252725
183.75,64.5549774169922,-0.00477100970408691
185,64.5549774169922,-0.0050773892150868
186.25,64.5549774169922,-0.00452762926865154
187.5,64.5549774169922,-0.00356481655635844
188.75,64.5549774169922,-0.00154749883778317
190,64.5549774169922,0.00308510602246538
191.25,64.5549774169922,0.0106971393643944
192.5,64.5549774169922,0.0168672965687946
193.75,64.5549774169922,0.022089988711402
195,64.5549774169922,0.0243531738937906
196.25,64.5549774169922,0.0259814263755445
197.5,64.5549774169922,0.0270201451186539
180,65.4973907470703,-0.0103089101551358
181.25,65.4973907470703,-0.00460200790576822
182.5,65.4973907470703,-0.00316289452393876
183.75,65.4973907470703,-0.00194116779370927
185,65.4973907470703,-0.00165399109170877
188.75,65.4973907470703,0.00295184302591429
190,65.4973907470703,0.00792654864091724
191.25,65.4973907470703,0.0140219103882125
192.5,65.4973907470703,0.0178050244817254
193.75,65.4973907470703,0.0197379424175341
